{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [74.3556]
train_epoch: 1603, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [122.2998]
train_epoch: 1604, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [122.3800]
train_epoch: 1605, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [122.4592]
train_epoch: 1606, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [122.5390]
train_epoch: 1607, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [122.6187]
train_epoch: 1608, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [122.6978]
train_epoch: 1609, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [122.7782]
train_epoch: 1610, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [122.8578]
train_epoch: 1611, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [122.9373]
train_epoch: 1612, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [123.0175]
train_epoch: 1613, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [123.0974]
train_epoch: 1614, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [123.1768]
train_epoch: 1615, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [123.2560]
train_epoch: 1616, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [123.3358]
train_epoch: 1617, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [123.4152]
train_epoch: 1618, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [123.4922]
train_epoch: 1619, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [123.5714]
train_epoch: 1620, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [123.6517]
train_epoch: 1621, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [123.7330]
train_epoch: 1622, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [123.8135]
train_epoch: 1623, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [123.8934]
train_epoch: 1624, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [123.9736]
train_epoch: 1625, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [124.0527]
train_epoch: 1626, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [124.1324]
train_epoch: 1627, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [124.2123]
train_epoch: 1628, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [124.2922]
train_epoch: 1629, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [124.3708]
train_epoch: 1630, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [124.4495]
train_epoch: 1631, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [124.5281]
train_epoch: 1632, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [124.6073]
train_epoch: 1633, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [124.6870]
train_epoch: 1634, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [124.7670]
train_epoch: 1635, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [124.8464]
train_epoch: 1636, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [124.9260]
train_epoch: 1637, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [125.0043]
train_epoch: 1638, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [125.0833]
train_epoch: 1639, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [125.1633]
train_epoch: 1640, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [125.2419]
train_epoch: 1641, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [125.3201]
train_epoch: 1642, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [125.3944]
train_epoch: 1643, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [125.4743]
train_epoch: 1644, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [125.5534]
train_epoch: 1645, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [125.6339]
train_epoch: 1646, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [125.7143]
train_epoch: 1647, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [125.7928]
train_epoch: 1648, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [125.8723]
train_epoch: 1649, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [125.9504]
train_epoch: 1650, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [126.0297]
train_epoch: 1651, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [126.1093]
train_epoch: 1652, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [126.1886]
train_epoch: 1653, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [126.2682]
train_epoch: 1654, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [126.3488]
train_epoch: 1655, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [126.4290]
train_epoch: 1656, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [126.5091]
train_epoch: 1657, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [126.5884]
train_epoch: 1658, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [126.6674]
train_epoch: 1659, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [126.7473]
train_epoch: 1660, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [126.8274]
train_epoch: 1661, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [126.9047]
train_epoch: 1662, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [126.9843]
train_epoch: 1663, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [127.0640]
train_epoch: 1664, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [127.1435]
train_epoch: 1665, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [127.2237]
train_epoch: 1666, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [127.3035]
train_epoch: 1667, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [127.3842]
train_epoch: 1668, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [127.4641]
train_epoch: 1669, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [127.5447]
train_epoch: 1670, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [127.6163]
train_epoch: 1671, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [127.6945]
train_epoch: 1672, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [127.7738]
train_epoch: 1673, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [127.8536]
train_epoch: 1674, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [127.9305]
train_epoch: 1675, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [128.0066]
train_epoch: 1676, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [128.0871]
train_epoch: 1677, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [128.1672]
train_epoch: 1678, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [128.2470]
train_epoch: 1679, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [128.3273]
train_epoch: 1680, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [128.4083]
train_epoch: 1681, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [128.4880]
train_epoch: 1682, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [128.5679]
train_epoch: 1683, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [128.6471]
train_epoch: 1684, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [128.7259]
train_epoch: 1685, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [128.8050]
train_epoch: 1686, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [128.8839]
train_epoch: 1687, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [128.9630]
train_epoch: 1688, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [129.0428]
train_epoch: 1689, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [129.1227]
train_epoch: 1690, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [129.2023]
train_epoch: 1691, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [129.2815]
train_epoch: 1692, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [129.3616]
train_epoch: 1693, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [129.4413]
train_epoch: 1694, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [129.5214]
train_epoch: 1695, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [129.6020]
train_epoch: 1696, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [129.6817]
train_epoch: 1697, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [129.7616]
train_epoch: 1698, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [129.8373]
train_epoch: 1699, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [129.9155]
train_epoch: 1700, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [129.9962]
train_epoch: 1701, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [130.0755]
train_epoch: 1702, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [130.1545]
train_epoch: 1703, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [130.2336]
train_epoch: 1704, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [130.3268]
train_epoch: 1705, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [130.4045]
train_epoch: 1706, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [130.4828]
train_epoch: 1707, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [130.5611]
train_epoch: 1708, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [130.6394]
train_epoch: 1709, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [130.7179]
train_epoch: 1710, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [130.7958]
train_epoch: 1711, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [130.8742]
train_epoch: 1712, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [130.9525]
train_epoch: 1713, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [131.0321]
train_epoch: 1714, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [131.1117]
train_epoch: 1715, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [131.1912]
train_epoch: 1716, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [131.2704]
train_epoch: 1717, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [131.3496]
train_epoch: 1718, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [131.4297]
train_epoch: 1719, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [131.5099]
train_epoch: 1720, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [131.5902]
train_epoch: 1721, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [131.6703]
train_epoch: 1722, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [131.7512]
train_epoch: 1723, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [131.8295]
train_epoch: 1724, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [131.9089]
train_epoch: 1725, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [131.9886]
train_epoch: 1726, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [132.0681]
train_epoch: 1727, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [132.1477]
train_epoch: 1728, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [132.2277]
train_epoch: 1729, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [132.3065]
train_epoch: 1730, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [132.3864]
train_epoch: 1731, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [132.4658]
train_epoch: 1732, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [132.5448]
train_epoch: 1733, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [132.6234]
train_epoch: 1734, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [132.7002]
train_epoch: 1735, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [132.7787]
train_epoch: 1736, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [132.8592]
train_epoch: 1737, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [132.9398]
train_epoch: 1738, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [133.0199]
train_epoch: 1739, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [133.0989]
train_epoch: 1740, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [133.1785]
train_epoch: 1741, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [133.2574]
train_epoch: 1742, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [133.3361]
train_epoch: 1743, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [133.4154]
train_epoch: 1744, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [133.4948]
train_epoch: 1745, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [133.5742]
train_epoch: 1746, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [133.6523]
train_epoch: 1747, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [133.7323]
train_epoch: 1748, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [133.8118]
train_epoch: 1749, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [133.8917]
train_epoch: 1750, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [133.9710]
train_epoch: 1751, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [134.0501]
train_epoch: 1752, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [134.1294]
train_epoch: 1753, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [134.2106]
train_epoch: 1754, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [134.3065]
train_epoch: 1755, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [134.3865]
train_epoch: 1756, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [134.4661]
train_epoch: 1757, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [134.5607]
train_epoch: 1758, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [134.6418]
train_epoch: 1759, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [134.7227]
train_epoch: 1760, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [134.7929]
train_epoch: 1761, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [134.8713]
train_epoch: 1762, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [134.9507]
train_epoch: 1763, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [135.0303]
train_epoch: 1764, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [135.1083]
train_epoch: 1765, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [135.1888]
train_epoch: 1766, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [135.2695]
train_epoch: 1767, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [135.3492]
train_epoch: 1768, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [135.4292]
train_epoch: 1769, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [135.5104]
train_epoch: 1770, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [135.5981]
train_epoch: 1771, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [135.6780]
train_epoch: 1772, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [135.7576]
train_epoch: 1773, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [135.8372]
train_epoch: 1774, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [135.9170]
train_epoch: 1775, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [135.9969]
train_epoch: 1776, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [136.0777]
train_epoch: 1777, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [136.1577]
train_epoch: 1778, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [136.2372]
train_epoch: 1779, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [136.3165]
train_epoch: 1780, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [136.3994]
train_epoch: 1781, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [136.4991]
train_epoch: 1782, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [136.5787]
train_epoch: 1783, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [136.6592]
train_epoch: 1784, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [136.7106]
train_epoch: 1785, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [136.7889]
train_epoch: 1786, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [136.8659]
train_epoch: 1787, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [136.9481]
train_epoch: 1788, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [137.0291]
train_epoch: 1789, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [137.1078]
train_epoch: 1790, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [137.1869]
train_epoch: 1791, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [137.2651]
train_epoch: 1792, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [137.3407]
train_epoch: 1793, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [137.3749]
train_epoch: 1794, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [137.4480]
train_epoch: 1795, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [137.5274]
train_epoch: 1796, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [137.6073]
train_epoch: 1797, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [137.6865]
train_epoch: 1798, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [137.7641]
train_epoch: 1799, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [137.8437]
train_epoch: 1800, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [137.9228]
train_epoch: 1801, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [138.0033]
train_epoch: 1802, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [138.0849]
train_epoch: 1803, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [138.1657]
train_epoch: 1804, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [138.2453]
train_epoch: 1805, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [138.3083]
train_epoch: 1806, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [138.3876]
train_epoch: 1807, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [138.4662]
train_epoch: 1808, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [138.5501]
train_epoch: 1809, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [138.6320]
train_epoch: 1810, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [138.7105]
train_epoch: 1811, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [138.7908]
train_epoch: 1812, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [138.8704]
train_epoch: 1813, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [138.9509]
train_epoch: 1814, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [139.0297]
train_epoch: 1815, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [139.1118]
train_epoch: 1816, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [139.1883]
train_epoch: 1817, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [139.2419]
train_epoch: 1818, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [139.3128]
train_epoch: 1819, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [139.3893]
train_epoch: 1820, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [139.4675]
train_epoch: 1821, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [139.5103]
train_epoch: 1822, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [139.5481]
train_epoch: 1823, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [139.6148]
train_epoch: 1824, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [139.6981]
train_epoch: 1825, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [139.7823]
train_epoch: 1826, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [139.8629]
train_epoch: 1827, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [139.9428]
train_epoch: 1828, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [140.0219]
train_epoch: 1829, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [140.1027]
train_epoch: 1830, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [140.1720]
train_epoch: 1831, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [140.2362]
train_epoch: 1832, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [140.3200]
train_epoch: 1833, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [140.3966]
train_epoch: 1834, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [140.4761]
train_epoch: 1835, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [140.5552]
train_epoch: 1836, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [140.6348]
train_epoch: 1837, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [140.7136]
train_epoch: 1838, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [140.7927]
train_epoch: 1839, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [140.8718]
train_epoch: 1840, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [140.9509]
train_epoch: 1841, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [141.0303]
train_epoch: 1842, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [141.1025]
train_epoch: 1843, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [141.1911]
train_epoch: 1844, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [141.2710]
train_epoch: 1845, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [141.3514]
train_epoch: 1846, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [141.4298]
train_epoch: 1847, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [141.5106]
train_epoch: 1848, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [141.5900]
train_epoch: 1849, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [141.6692]
train_epoch: 1850, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [141.7483]
train_epoch: 1851, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [141.8282]
train_epoch: 1852, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [141.9072]
train_epoch: 1853, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [141.9872]
train_epoch: 1854, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [142.0655]
train_epoch: 1855, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [142.1567]
train_epoch: 1856, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [142.2361]
train_epoch: 1857, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [142.3210]
train_epoch: 1858, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [142.4110]
train_epoch: 1859, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [142.4913]
train_epoch: 1860, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [142.5714]
train_epoch: 1861, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [142.6514]
train_epoch: 1862, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [142.7309]
train_epoch: 1863, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [142.8109]
train_epoch: 1864, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [142.8896]
train_epoch: 1865, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [142.9684]
train_epoch: 1866, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [143.0485]
train_epoch: 1867, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [143.1271]
train_epoch: 1868, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [143.2065]
train_epoch: 1869, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [143.2868]
train_epoch: 1870, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [143.3895]
train_epoch: 1871, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [143.4696]
train_epoch: 1872, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [143.5492]
train_epoch: 1873, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [143.6288]
train_epoch: 1874, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [143.7079]
train_epoch: 1875, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [143.7891]
train_epoch: 1876, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [143.8704]
train_epoch: 1877, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [143.9512]
train_epoch: 1878, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [144.0323]
train_epoch: 1879, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [144.1130]
train_epoch: 1880, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [144.1933]
train_epoch: 1881, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [144.2711]
train_epoch: 1882, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [144.3510]
train_epoch: 1883, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [144.4298]
train_epoch: 1884, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [144.5023]
train_epoch: 1885, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [144.5825]
train_epoch: 1886, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [144.6621]
train_epoch: 1887, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [144.7448]
train_epoch: 1888, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [144.8240]
train_epoch: 1889, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [144.9036]
train_epoch: 1890, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [144.9824]
train_epoch: 1891, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [145.0547]
train_epoch: 1892, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [145.1337]
train_epoch: 1893, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [145.2142]
train_epoch: 1894, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [145.2906]
train_epoch: 1895, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [145.3700]
train_epoch: 1896, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [145.4453]
train_epoch: 1897, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [145.5241]
train_epoch: 1898, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [145.6034]
train_epoch: 1899, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [145.6832]
train_epoch: 1900, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [145.7609]
train_epoch: 1901, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [145.8401]
train_epoch: 1902, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [145.9197]
train_epoch: 1903, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [145.9991]
train_epoch: 1904, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [146.0777]
