{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [8.7884]
train_epoch: 1603, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.6053]
train_epoch: 1604, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.6158]
train_epoch: 1605, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.6258]
train_epoch: 1606, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.6362]
train_epoch: 1607, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.6471]
train_epoch: 1608, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.6575]
train_epoch: 1609, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.6677]
train_epoch: 1610, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.6780]
train_epoch: 1611, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.6881]
train_epoch: 1612, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.6984]
train_epoch: 1613, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.7088]
train_epoch: 1614, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.7191]
train_epoch: 1615, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.7303]
train_epoch: 1616, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.7434]
train_epoch: 1617, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.7545]
train_epoch: 1618, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [15.7657]
train_epoch: 1619, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.7769]
train_epoch: 1620, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.7878]
train_epoch: 1621, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.7991]
train_epoch: 1622, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.8102]
train_epoch: 1623, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.8214]
train_epoch: 1624, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.8320]
train_epoch: 1625, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.8437]
train_epoch: 1626, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.8554]
train_epoch: 1627, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.8654]
train_epoch: 1628, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.8756]
train_epoch: 1629, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.8864]
train_epoch: 1630, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.8980]
train_epoch: 1631, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.9091]
train_epoch: 1632, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.9199]
train_epoch: 1633, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.9303]
train_epoch: 1634, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.9411]
train_epoch: 1635, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.9524]
train_epoch: 1636, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.9633]
train_epoch: 1637, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.9741]
train_epoch: 1638, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.9869]
train_epoch: 1639, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [15.9979]
train_epoch: 1640, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [16.0087]
train_epoch: 1641, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [16.0193]
train_epoch: 1642, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [16.0298]
train_epoch: 1643, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.0403]
train_epoch: 1644, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.0514]
train_epoch: 1645, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.0624]
train_epoch: 1646, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.0730]
train_epoch: 1647, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.0831]
train_epoch: 1648, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.0932]
train_epoch: 1649, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.1032]
train_epoch: 1650, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.1129]
train_epoch: 1651, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.1228]
train_epoch: 1652, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.1335]
train_epoch: 1653, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.1436]
train_epoch: 1654, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.1536]
train_epoch: 1655, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.1638]
train_epoch: 1656, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.1743]
train_epoch: 1657, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.1853]
train_epoch: 1658, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.1956]
train_epoch: 1659, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.2061]
train_epoch: 1660, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.2167]
train_epoch: 1661, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.2273]
train_epoch: 1662, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.2380]
train_epoch: 1663, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.2486]
train_epoch: 1664, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.2598]
train_epoch: 1665, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.2716]
train_epoch: 1666, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.2855]
train_epoch: 1667, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.2985]
train_epoch: 1668, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [16.3108]
train_epoch: 1669, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.3226]
train_epoch: 1670, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.3343]
train_epoch: 1671, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.3477]
train_epoch: 1672, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.3601]
train_epoch: 1673, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.3719]
train_epoch: 1674, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.3834]
train_epoch: 1675, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.3950]
train_epoch: 1676, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.4071]
train_epoch: 1677, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.4193]
train_epoch: 1678, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.4325]
train_epoch: 1679, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.4457]
train_epoch: 1680, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.4591]
train_epoch: 1681, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.4721]
train_epoch: 1682, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.4848]
train_epoch: 1683, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.4969]
train_epoch: 1684, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.5087]
train_epoch: 1685, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.5212]
train_epoch: 1686, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.5376]
train_epoch: 1687, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.5519]
train_epoch: 1688, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.5655]
train_epoch: 1689, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.5796]
train_epoch: 1690, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.5929]
train_epoch: 1691, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.6061]
train_epoch: 1692, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.6201]
train_epoch: 1693, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.6338]
train_epoch: 1694, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.6471]
train_epoch: 1695, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [16.6601]
train_epoch: 1696, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.6727]
train_epoch: 1697, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.6848]
train_epoch: 1698, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.6970]
train_epoch: 1699, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.7089]
train_epoch: 1700, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.7209]
train_epoch: 1701, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.7329]
train_epoch: 1702, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.7453]
train_epoch: 1703, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.7570]
train_epoch: 1704, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.7686]
train_epoch: 1705, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.7802]
train_epoch: 1706, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.7922]
train_epoch: 1707, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.8044]
train_epoch: 1708, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.8161]
train_epoch: 1709, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.8278]
train_epoch: 1710, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.8399]
train_epoch: 1711, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.8519]
train_epoch: 1712, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.8658]
train_epoch: 1713, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.8799]
train_epoch: 1714, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.8928]
train_epoch: 1715, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.9050]
train_epoch: 1716, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.9173]
train_epoch: 1717, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.9291]
train_epoch: 1718, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.9409]
train_epoch: 1719, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.9527]
train_epoch: 1720, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.9644]
train_epoch: 1721, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.9763]
train_epoch: 1722, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.9880]
train_epoch: 1723, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [16.9997]
train_epoch: 1724, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [17.0126]
train_epoch: 1725, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.0254]
train_epoch: 1726, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.0377]
train_epoch: 1727, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.0502]
train_epoch: 1728, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.0622]
train_epoch: 1729, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.0739]
train_epoch: 1730, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.0861]
train_epoch: 1731, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.0979]
train_epoch: 1732, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.1102]
train_epoch: 1733, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.1222]
train_epoch: 1734, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.1339]
train_epoch: 1735, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.1463]
train_epoch: 1736, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.1585]
train_epoch: 1737, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.1705]
train_epoch: 1738, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.1826]
train_epoch: 1739, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.1946]
train_epoch: 1740, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.2068]
train_epoch: 1741, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.2192]
train_epoch: 1742, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.2312]
train_epoch: 1743, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.2435]
train_epoch: 1744, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.2553]
train_epoch: 1745, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.2670]
train_epoch: 1746, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.2792]
train_epoch: 1747, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.2919]
train_epoch: 1748, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.3051]
train_epoch: 1749, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.3179]
train_epoch: 1750, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.3305]
train_epoch: 1751, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.3436]
train_epoch: 1752, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.3572]
train_epoch: 1753, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.3711]
train_epoch: 1754, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.3832]
train_epoch: 1755, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.3949]
train_epoch: 1756, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.4065]
train_epoch: 1757, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.4184]
train_epoch: 1758, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.4307]
train_epoch: 1759, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.4430]
train_epoch: 1760, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.4553]
train_epoch: 1761, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.4678]
train_epoch: 1762, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.4802]
train_epoch: 1763, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.4926]
train_epoch: 1764, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.5049]
train_epoch: 1765, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.5173]
train_epoch: 1766, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.5294]
train_epoch: 1767, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.5416]
train_epoch: 1768, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.5538]
train_epoch: 1769, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.5666]
train_epoch: 1770, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.5788]
train_epoch: 1771, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.5911]
train_epoch: 1772, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.6031]
train_epoch: 1773, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.6153]
train_epoch: 1774, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.6276]
train_epoch: 1775, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.6400]
train_epoch: 1776, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.6521]
train_epoch: 1777, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.6646]
train_epoch: 1778, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.6776]
train_epoch: 1779, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.6900]
train_epoch: 1780, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.7027]
train_epoch: 1781, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.7150]
train_epoch: 1782, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.7302]
train_epoch: 1783, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.7434]
train_epoch: 1784, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.7561]
train_epoch: 1785, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.7685]
train_epoch: 1786, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.7827]
train_epoch: 1787, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.7949]
train_epoch: 1788, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.8081]
train_epoch: 1789, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.8227]
train_epoch: 1790, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.8356]
train_epoch: 1791, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.8475]
train_epoch: 1792, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.8594]
train_epoch: 1793, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.8712]
train_epoch: 1794, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.8829]
train_epoch: 1795, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.8945]
train_epoch: 1796, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9064]
train_epoch: 1797, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9190]
train_epoch: 1798, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9316]
train_epoch: 1799, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9440]
train_epoch: 1800, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9563]
train_epoch: 1801, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9683]
train_epoch: 1802, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9810]
train_epoch: 1803, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9935]
train_epoch: 1804, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.0058]
train_epoch: 1805, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.0182]
train_epoch: 1806, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.0299]
train_epoch: 1807, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.0422]
train_epoch: 1808, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.0546]
train_epoch: 1809, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.0665]
train_epoch: 1810, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.0785]
train_epoch: 1811, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.0903]
train_epoch: 1812, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.1019]
train_epoch: 1813, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.1143]
train_epoch: 1814, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.1268]
train_epoch: 1815, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.1398]
train_epoch: 1816, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.1531]
train_epoch: 1817, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.1661]
train_epoch: 1818, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.1788]
train_epoch: 1819, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.1912]
train_epoch: 1820, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.2034]
train_epoch: 1821, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.2162]
train_epoch: 1822, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.2296]
train_epoch: 1823, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.2422]
train_epoch: 1824, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.2554]
train_epoch: 1825, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.2705]
train_epoch: 1826, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.2837]
train_epoch: 1827, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.2993]
train_epoch: 1828, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.3123]
train_epoch: 1829, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.3251]
train_epoch: 1830, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.3379]
train_epoch: 1831, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.3506]
train_epoch: 1832, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.3626]
train_epoch: 1833, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.3777]
train_epoch: 1834, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.3908]
train_epoch: 1835, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.4037]
train_epoch: 1836, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.4165]
train_epoch: 1837, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.4287]
train_epoch: 1838, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.4409]
train_epoch: 1839, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.4531]
train_epoch: 1840, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.4653]
train_epoch: 1841, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.4808]
train_epoch: 1842, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.4934]
train_epoch: 1843, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.5060]
train_epoch: 1844, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.5190]
train_epoch: 1845, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.5318]
train_epoch: 1846, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.5442]
train_epoch: 1847, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.5568]
train_epoch: 1848, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.5683]
train_epoch: 1849, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.5797]
train_epoch: 1850, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.5919]
train_epoch: 1851, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.6042]
train_epoch: 1852, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.6162]
train_epoch: 1853, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.6294]
train_epoch: 1854, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.6424]
train_epoch: 1855, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.6557]
train_epoch: 1856, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.6691]
train_epoch: 1857, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.6842]
train_epoch: 1858, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.6972]
train_epoch: 1859, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.7095]
train_epoch: 1860, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.7219]
train_epoch: 1861, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.7343]
train_epoch: 1862, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.7469]
train_epoch: 1863, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.7596]
train_epoch: 1864, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.7727]
train_epoch: 1865, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.7880]
train_epoch: 1866, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.8015]
train_epoch: 1867, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.8138]
train_epoch: 1868, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.8265]
train_epoch: 1869, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.8393]
train_epoch: 1870, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.8522]
train_epoch: 1871, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.8651]
train_epoch: 1872, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.8779]
train_epoch: 1873, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.8910]
train_epoch: 1874, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.9034]
train_epoch: 1875, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.9155]
train_epoch: 1876, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.9278]
train_epoch: 1877, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.9400]
train_epoch: 1878, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.9534]
train_epoch: 1879, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.9656]
train_epoch: 1880, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.9778]
train_epoch: 1881, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.9902]
train_epoch: 1882, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [19.0026]
train_epoch: 1883, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [19.0151]
train_epoch: 1884, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [19.0281]
train_epoch: 1885, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [19.0415]
train_epoch: 1886, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [19.0547]
train_epoch: 1887, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [19.0680]
train_epoch: 1888, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [19.0814]
train_epoch: 1889, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [19.0950]
train_epoch: 1890, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.1088]
train_epoch: 1891, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.1213]
train_epoch: 1892, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.1340]
train_epoch: 1893, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.1467]
train_epoch: 1894, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.1597]
train_epoch: 1895, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.1727]
train_epoch: 1896, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.1855]
train_epoch: 1897, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.1991]
train_epoch: 1898, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.2128]
train_epoch: 1899, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.2270]
train_epoch: 1900, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.2410]
train_epoch: 1901, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.2545]
train_epoch: 1902, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.2682]
train_epoch: 1903, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.2817]
train_epoch: 1904, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [19.2953]
