{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [75.1094]
train_epoch: 1603, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.2486]
train_epoch: 1604, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.2689]
train_epoch: 1605, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.2897]
train_epoch: 1606, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.3100]
train_epoch: 1607, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.3302]
train_epoch: 1608, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.3514]
train_epoch: 1609, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.3723]
train_epoch: 1610, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.3933]
train_epoch: 1611, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.4136]
train_epoch: 1612, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.4332]
train_epoch: 1613, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.4532]
train_epoch: 1614, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.4716]
train_epoch: 1615, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.4899]
train_epoch: 1616, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.5119]
train_epoch: 1617, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.5303]
train_epoch: 1618, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.5480]
train_epoch: 1619, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.5666]
train_epoch: 1620, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.5847]
train_epoch: 1621, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.6024]
train_epoch: 1622, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.6200]
train_epoch: 1623, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.6376]
train_epoch: 1624, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.6591]
train_epoch: 1625, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.6763]
train_epoch: 1626, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.6942]
train_epoch: 1627, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.7123]
train_epoch: 1628, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.7308]
train_epoch: 1629, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.7503]
train_epoch: 1630, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.7717]
train_epoch: 1631, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.7915]
train_epoch: 1632, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.8104]
train_epoch: 1633, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.8296]
train_epoch: 1634, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.8485]
train_epoch: 1635, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.8678]
train_epoch: 1636, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.8864]
train_epoch: 1637, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.9046]
train_epoch: 1638, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.9226]
train_epoch: 1639, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.9418]
train_epoch: 1640, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.9594]
train_epoch: 1641, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [98.9769]
train_epoch: 1642, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.0065]
train_epoch: 1643, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.0317]
train_epoch: 1644, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.0486]
train_epoch: 1645, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.0654]
train_epoch: 1646, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.0837]
train_epoch: 1647, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.1059]
train_epoch: 1648, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.1227]
train_epoch: 1649, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.1393]
train_epoch: 1650, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.1564]
train_epoch: 1651, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.1734]
train_epoch: 1652, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.1902]
train_epoch: 1653, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.2074]
train_epoch: 1654, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.2254]
train_epoch: 1655, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.2441]
train_epoch: 1656, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.2749]
train_epoch: 1657, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.2920]
train_epoch: 1658, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.3109]
train_epoch: 1659, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.3283]
train_epoch: 1660, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.3464]
train_epoch: 1661, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.3656]
train_epoch: 1662, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.3851]
train_epoch: 1663, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.4029]
train_epoch: 1664, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [99.4211]
train_epoch: 1665, loss: 0.3386, recall20: 0.1072 recall10: 0.0597 [99.8099]
