{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [74.9333]
train_epoch: 1301, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [100.5908]
train_epoch: 1302, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [100.6765]
train_epoch: 1303, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [100.7624]
train_epoch: 1304, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [100.8493]
train_epoch: 1305, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [100.9358]
train_epoch: 1306, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [101.0219]
train_epoch: 1307, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [101.1088]
train_epoch: 1308, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [101.1947]
train_epoch: 1309, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [101.2794]
train_epoch: 1310, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [101.3652]
train_epoch: 1311, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [101.4512]
train_epoch: 1312, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [101.5366]
train_epoch: 1313, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [101.6203]
train_epoch: 1314, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [101.7055]
train_epoch: 1315, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [101.7910]
train_epoch: 1316, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [101.8764]
train_epoch: 1317, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [101.9623]
train_epoch: 1318, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [102.0488]
train_epoch: 1319, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [102.1337]
train_epoch: 1320, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [102.2185]
train_epoch: 1321, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [102.3019]
train_epoch: 1322, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [102.3805]
train_epoch: 1323, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [102.4627]
train_epoch: 1324, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [102.5479]
train_epoch: 1325, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [102.6309]
train_epoch: 1326, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [102.7175]
train_epoch: 1327, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [102.8042]
train_epoch: 1328, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [102.8847]
train_epoch: 1329, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [102.9681]
train_epoch: 1330, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [103.0542]
train_epoch: 1331, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [103.1411]
train_epoch: 1332, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [103.2264]
train_epoch: 1333, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [103.3106]
train_epoch: 1334, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [103.3960]
train_epoch: 1335, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [103.4804]
train_epoch: 1336, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [103.5603]
train_epoch: 1337, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [103.6465]
train_epoch: 1338, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [103.7323]
train_epoch: 1339, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [103.8184]
train_epoch: 1340, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [103.9050]
train_epoch: 1341, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [103.9911]
train_epoch: 1342, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [104.0762]
train_epoch: 1343, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [104.1611]
train_epoch: 1344, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [104.2473]
train_epoch: 1345, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [104.3329]
train_epoch: 1346, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [104.4184]
train_epoch: 1347, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [104.5048]
train_epoch: 1348, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [104.5912]
train_epoch: 1349, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [104.6769]
train_epoch: 1350, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [104.7623]
train_epoch: 1351, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [104.8489]
train_epoch: 1352, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [104.9364]
train_epoch: 1353, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [105.0232]
train_epoch: 1354, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [105.1093]
train_epoch: 1355, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [105.1959]
train_epoch: 1356, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [105.2821]
train_epoch: 1357, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [105.3682]
train_epoch: 1358, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [105.4540]
train_epoch: 1359, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [105.5390]
train_epoch: 1360, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [105.6238]
train_epoch: 1361, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [105.7095]
train_epoch: 1362, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [105.7957]
train_epoch: 1363, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [105.8817]
train_epoch: 1364, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [105.9670]
train_epoch: 1365, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [106.0536]
train_epoch: 1366, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [106.1400]
train_epoch: 1367, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [106.2256]
train_epoch: 1368, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [106.3113]
train_epoch: 1369, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [106.3986]
train_epoch: 1370, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [106.4836]
train_epoch: 1371, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [106.5696]
train_epoch: 1372, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [106.6560]
train_epoch: 1373, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [106.7411]
train_epoch: 1374, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [106.8269]
train_epoch: 1375, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [106.9122]
train_epoch: 1376, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [106.9983]
train_epoch: 1377, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [107.0839]
train_epoch: 1378, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [107.1693]
train_epoch: 1379, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [107.2548]
train_epoch: 1380, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [107.3400]
train_epoch: 1381, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [107.4266]
train_epoch: 1382, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [107.5133]
train_epoch: 1383, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [107.5999]
train_epoch: 1384, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [107.6868]
train_epoch: 1385, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [107.7730]
train_epoch: 1386, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [107.8587]
train_epoch: 1387, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [107.9443]
train_epoch: 1388, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [108.0220]
train_epoch: 1389, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [108.1045]
train_epoch: 1390, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [108.1910]
train_epoch: 1391, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [108.2767]
train_epoch: 1392, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [108.3627]
train_epoch: 1393, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [108.4464]
train_epoch: 1394, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [108.5326]
train_epoch: 1395, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [108.6189]
train_epoch: 1396, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [108.7048]
train_epoch: 1397, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [108.7903]
train_epoch: 1398, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [108.8768]
train_epoch: 1399, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [108.9633]
train_epoch: 1400, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [109.0490]
train_epoch: 1401, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [109.1352]
train_epoch: 1402, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [109.2196]
train_epoch: 1403, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [109.3052]
train_epoch: 1404, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [109.3902]
train_epoch: 1405, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [109.4749]
train_epoch: 1406, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [109.5618]
train_epoch: 1407, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [109.6474]
train_epoch: 1408, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [109.7337]
train_epoch: 1409, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [109.8196]
train_epoch: 1410, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [109.9050]
train_epoch: 1411, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [109.9850]
train_epoch: 1412, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [110.0654]
train_epoch: 1413, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [110.1491]
train_epoch: 1414, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [110.2338]
train_epoch: 1415, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [110.3160]
train_epoch: 1416, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [110.4003]
train_epoch: 1417, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [110.4807]
train_epoch: 1418, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [110.5609]
train_epoch: 1419, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [110.6335]
train_epoch: 1420, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [110.7143]
train_epoch: 1421, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [110.7993]
train_epoch: 1422, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [110.8849]
train_epoch: 1423, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [110.9698]
train_epoch: 1424, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [111.0552]
train_epoch: 1425, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [111.1401]
train_epoch: 1426, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [111.2259]
train_epoch: 1427, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [111.3105]
train_epoch: 1428, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [111.3960]
train_epoch: 1429, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [111.4809]
train_epoch: 1430, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [111.5663]
train_epoch: 1431, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [111.6518]
train_epoch: 1432, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [111.7329]
train_epoch: 1433, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [111.8171]
train_epoch: 1434, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [111.9018]
train_epoch: 1435, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [111.9845]
train_epoch: 1436, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [112.0672]
train_epoch: 1437, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [112.1450]
train_epoch: 1438, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [112.2308]
train_epoch: 1439, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [112.3163]
train_epoch: 1440, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [112.3994]
train_epoch: 1441, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [112.4803]
train_epoch: 1442, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [112.5580]
train_epoch: 1443, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [112.6393]
train_epoch: 1444, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [112.7227]
train_epoch: 1445, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [112.8018]
train_epoch: 1446, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [112.8802]
train_epoch: 1447, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [112.9582]
train_epoch: 1448, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [113.0370]
train_epoch: 1449, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [113.1200]
train_epoch: 1450, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [113.2008]
train_epoch: 1451, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [113.2715]
train_epoch: 1452, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [113.3528]
train_epoch: 1453, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [113.4392]
train_epoch: 1454, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [113.5259]
train_epoch: 1455, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [113.6126]
train_epoch: 1456, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [113.6988]
train_epoch: 1457, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [113.7851]
train_epoch: 1458, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [113.8705]
train_epoch: 1459, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [113.9550]
train_epoch: 1460, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [114.0419]
train_epoch: 1461, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [114.1268]
train_epoch: 1462, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [114.2127]
train_epoch: 1463, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [114.2987]
train_epoch: 1464, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [114.3855]
train_epoch: 1465, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [114.4704]
train_epoch: 1466, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [114.5567]
train_epoch: 1467, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [114.6405]
train_epoch: 1468, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [114.7266]
train_epoch: 1469, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [114.8135]
train_epoch: 1470, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [114.8995]
train_epoch: 1471, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [114.9854]
train_epoch: 1472, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [115.0714]
train_epoch: 1473, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [115.1563]
train_epoch: 1474, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [115.2401]
train_epoch: 1475, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [115.3263]
train_epoch: 1476, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [115.4118]
train_epoch: 1477, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [115.4950]
train_epoch: 1478, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [115.5811]
train_epoch: 1479, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [115.6678]
train_epoch: 1480, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [115.7532]
train_epoch: 1481, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [115.8387]
train_epoch: 1482, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [115.9240]
train_epoch: 1483, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [116.0106]
train_epoch: 1484, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [116.0963]
train_epoch: 1485, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [116.1833]
train_epoch: 1486, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [116.2694]
train_epoch: 1487, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [116.3553]
train_epoch: 1488, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [116.4399]
train_epoch: 1489, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [116.5249]
train_epoch: 1490, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [116.6117]
train_epoch: 1491, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [116.6985]
train_epoch: 1492, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [116.7851]
train_epoch: 1493, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [116.8709]
train_epoch: 1494, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [116.9574]
train_epoch: 1495, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [117.0432]
train_epoch: 1496, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [117.1296]
train_epoch: 1497, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [117.2134]
train_epoch: 1498, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [117.2995]
train_epoch: 1499, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [117.3851]
train_epoch: 1500, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [117.4697]
train_epoch: 1501, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [117.5547]
train_epoch: 1502, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [117.6399]
train_epoch: 1503, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [117.7246]
train_epoch: 1504, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [117.8067]
train_epoch: 1505, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [117.8890]
train_epoch: 1506, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [117.9751]
train_epoch: 1507, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [118.0551]
train_epoch: 1508, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [118.1389]
train_epoch: 1509, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [118.2249]
train_epoch: 1510, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [118.3112]
train_epoch: 1511, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [118.3968]
train_epoch: 1512, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [118.4802]
train_epoch: 1513, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [118.5678]
train_epoch: 1514, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [118.6537]
train_epoch: 1515, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [118.7410]
train_epoch: 1516, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [118.8275]
train_epoch: 1517, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [118.9138]
train_epoch: 1518, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [119.0006]
train_epoch: 1519, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [119.0855]
train_epoch: 1520, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [119.1692]
train_epoch: 1521, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [119.2541]
train_epoch: 1522, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [119.3411]
train_epoch: 1523, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [119.4267]
train_epoch: 1524, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [119.5128]
train_epoch: 1525, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [119.5990]
train_epoch: 1526, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [119.6838]
train_epoch: 1527, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [119.7696]
train_epoch: 1528, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [119.8541]
train_epoch: 1529, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [119.9405]
train_epoch: 1530, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [120.0237]
train_epoch: 1531, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [120.1056]
train_epoch: 1532, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [120.1913]
train_epoch: 1533, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [120.2778]
train_epoch: 1534, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [120.3640]
train_epoch: 1535, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [120.4497]
train_epoch: 1536, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [120.5357]
train_epoch: 1537, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [120.6217]
train_epoch: 1538, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [120.7073]
train_epoch: 1539, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [120.7934]
train_epoch: 1540, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [120.8802]
train_epoch: 1541, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [120.9659]
train_epoch: 1542, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [121.0507]
train_epoch: 1543, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [121.1371]
train_epoch: 1544, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [121.2226]
train_epoch: 1545, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [121.3074]
train_epoch: 1546, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [121.3931]
train_epoch: 1547, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [121.4803]
train_epoch: 1548, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [121.5649]
train_epoch: 1549, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [121.6501]
train_epoch: 1550, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [121.7356]
train_epoch: 1551, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [121.8219]
train_epoch: 1552, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [121.9075]
train_epoch: 1553, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [121.9929]
train_epoch: 1554, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [122.0786]
train_epoch: 1555, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [122.1630]
train_epoch: 1556, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [122.2490]
train_epoch: 1557, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [122.3346]
train_epoch: 1558, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [122.4198]
train_epoch: 1559, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [122.5057]
train_epoch: 1560, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [122.5923]
train_epoch: 1561, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [122.6777]
train_epoch: 1562, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [122.7632]
train_epoch: 1563, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [122.8491]
train_epoch: 1564, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [122.9359]
train_epoch: 1565, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [123.0223]
train_epoch: 1566, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [123.1084]
train_epoch: 1567, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [123.1950]
train_epoch: 1568, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [123.2808]
train_epoch: 1569, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [123.3662]
train_epoch: 1570, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [123.4539]
train_epoch: 1571, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [123.5414]
train_epoch: 1572, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [123.6270]
train_epoch: 1573, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [123.7126]
train_epoch: 1574, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [123.7985]
train_epoch: 1575, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [123.8840]
train_epoch: 1576, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [123.9695]
train_epoch: 1577, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [124.0558]
train_epoch: 1578, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [124.1426]
train_epoch: 1579, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [124.2286]
train_epoch: 1580, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [124.3153]
train_epoch: 1581, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [124.4020]
train_epoch: 1582, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [124.4877]
train_epoch: 1583, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [124.5740]
train_epoch: 1584, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [124.6595]
train_epoch: 1585, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [124.7466]
train_epoch: 1586, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [124.8328]
train_epoch: 1587, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [124.9191]
train_epoch: 1588, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [125.0063]
train_epoch: 1589, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [125.0934]
train_epoch: 1590, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [125.1796]
train_epoch: 1591, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [125.2660]
train_epoch: 1592, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [125.3537]
train_epoch: 1593, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [125.4405]
train_epoch: 1594, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [125.5273]
train_epoch: 1595, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [125.6142]
train_epoch: 1596, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [125.7005]
train_epoch: 1597, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [125.7864]
train_epoch: 1598, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [125.8717]
train_epoch: 1599, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [125.9550]
train_epoch: 1600, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [126.0421]
train_epoch: 1601, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [126.1285]
train_epoch: 1602, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [126.2155]
