{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 4.3496, recall20: 0.0000 recall10: 0.0000 [31.3221]
train_epoch: 1603, loss: 4.3406, recall20: 0.0000 recall10: 0.0000 [44.1619]
train_epoch: 1604, loss: 4.3406, recall20: 0.0000 recall10: 0.0000 [44.1687]
train_epoch: 1605, loss: 4.3406, recall20: 0.0000 recall10: 0.0000 [44.1748]
train_epoch: 1606, loss: 4.3406, recall20: 0.0000 recall10: 0.0000 [44.1812]
train_epoch: 1607, loss: 4.3406, recall20: 0.0000 recall10: 0.0000 [44.1874]
train_epoch: 1608, loss: 4.3405, recall20: 0.0000 recall10: 0.0000 [44.1968]
train_epoch: 1609, loss: 4.3405, recall20: 0.0000 recall10: 0.0000 [44.2063]
train_epoch: 1610, loss: 4.3405, recall20: 0.0000 recall10: 0.0000 [44.2120]
train_epoch: 1611, loss: 4.3405, recall20: 0.0000 recall10: 0.0000 [44.2182]
train_epoch: 1612, loss: 4.3405, recall20: 0.0000 recall10: 0.0000 [44.2242]
train_epoch: 1613, loss: 4.3405, recall20: 0.0000 recall10: 0.0000 [44.2304]
train_epoch: 1614, loss: 4.3405, recall20: 0.0000 recall10: 0.0000 [44.2404]
train_epoch: 1615, loss: 4.3404, recall20: 0.0000 recall10: 0.0000 [44.2469]
train_epoch: 1616, loss: 4.3404, recall20: 0.0000 recall10: 0.0000 [44.2533]
train_epoch: 1617, loss: 4.3404, recall20: 0.0000 recall10: 0.0000 [44.2590]
train_epoch: 1618, loss: 4.3404, recall20: 0.0000 recall10: 0.0000 [44.2651]
train_epoch: 1619, loss: 4.3404, recall20: 0.0000 recall10: 0.0000 [44.2715]
train_epoch: 1620, loss: 4.3404, recall20: 0.0000 recall10: 0.0000 [44.2775]
train_epoch: 1621, loss: 4.3404, recall20: 0.0000 recall10: 0.0000 [44.2841]
train_epoch: 1622, loss: 4.3403, recall20: 0.0000 recall10: 0.0000 [44.2901]
train_epoch: 1623, loss: 4.3403, recall20: 0.0000 recall10: 0.0000 [44.2966]
train_epoch: 1624, loss: 4.3403, recall20: 0.0000 recall10: 0.0000 [44.3026]
train_epoch: 1625, loss: 4.3403, recall20: 0.0000 recall10: 0.0000 [44.3090]
train_epoch: 1626, loss: 4.3403, recall20: 0.0000 recall10: 0.0000 [44.3151]
train_epoch: 1627, loss: 4.3403, recall20: 0.0000 recall10: 0.0000 [44.3217]
train_epoch: 1628, loss: 4.3402, recall20: 0.0000 recall10: 0.0000 [44.3281]
train_epoch: 1629, loss: 4.3402, recall20: 0.0000 recall10: 0.0000 [44.3347]
train_epoch: 1630, loss: 4.3402, recall20: 0.0000 recall10: 0.0000 [44.3405]
train_epoch: 1631, loss: 4.3402, recall20: 0.0000 recall10: 0.0000 [44.3471]
train_epoch: 1632, loss: 4.3402, recall20: 0.0000 recall10: 0.0000 [44.3538]
train_epoch: 1633, loss: 4.3402, recall20: 0.0000 recall10: 0.0000 [44.3603]
train_epoch: 1634, loss: 4.3402, recall20: 0.0000 recall10: 0.0000 [44.3671]
train_epoch: 1635, loss: 4.3401, recall20: 0.0000 recall10: 0.0000 [44.3731]
train_epoch: 1636, loss: 4.3401, recall20: 0.0000 recall10: 0.0000 [44.3796]
train_epoch: 1637, loss: 4.3401, recall20: 0.0000 recall10: 0.0000 [44.3857]
train_epoch: 1638, loss: 4.3401, recall20: 0.0000 recall10: 0.0000 [44.3916]
train_epoch: 1639, loss: 4.3401, recall20: 0.0000 recall10: 0.0000 [44.3974]
train_epoch: 1640, loss: 4.3401, recall20: 0.0000 recall10: 0.0000 [44.4032]
train_epoch: 1641, loss: 4.3401, recall20: 0.0000 recall10: 0.0000 [44.4094]
train_epoch: 1642, loss: 4.3400, recall20: 0.0000 recall10: 0.0000 [44.4165]
train_epoch: 1643, loss: 4.3400, recall20: 0.0000 recall10: 0.0000 [44.4226]
train_epoch: 1644, loss: 4.3400, recall20: 0.0000 recall10: 0.0000 [44.4285]
train_epoch: 1645, loss: 4.3400, recall20: 0.0000 recall10: 0.0000 [44.4347]
train_epoch: 1646, loss: 4.3400, recall20: 0.0000 recall10: 0.0000 [44.4411]
train_epoch: 1647, loss: 4.3400, recall20: 0.0000 recall10: 0.0000 [44.4473]
train_epoch: 1648, loss: 4.3400, recall20: 0.0000 recall10: 0.0000 [44.4535]
train_epoch: 1649, loss: 4.3399, recall20: 0.0000 recall10: 0.0000 [44.4599]
train_epoch: 1650, loss: 4.3399, recall20: 0.0000 recall10: 0.0000 [44.4663]
train_epoch: 1651, loss: 4.3399, recall20: 0.0000 recall10: 0.0000 [44.4725]
train_epoch: 1652, loss: 4.3399, recall20: 0.0000 recall10: 0.0000 [44.4781]
train_epoch: 1653, loss: 4.3399, recall20: 0.0000 recall10: 0.0000 [44.4842]
train_epoch: 1654, loss: 4.3399, recall20: 0.0000 recall10: 0.0000 [44.4899]
train_epoch: 1655, loss: 4.3398, recall20: 0.0000 recall10: 0.0000 [44.4967]
train_epoch: 1656, loss: 4.3398, recall20: 0.0000 recall10: 0.0000 [44.5027]
train_epoch: 1657, loss: 4.3398, recall20: 0.0000 recall10: 0.0000 [44.5092]
train_epoch: 1658, loss: 4.3398, recall20: 0.0000 recall10: 0.0000 [44.5161]
train_epoch: 1659, loss: 4.3398, recall20: 0.0000 recall10: 0.0000 [44.5224]
train_epoch: 1660, loss: 4.3398, recall20: 0.0000 recall10: 0.0000 [44.5289]
train_epoch: 1661, loss: 4.3398, recall20: 0.0000 recall10: 0.0000 [44.5354]
train_epoch: 1662, loss: 4.3397, recall20: 0.0000 recall10: 0.0000 [44.5426]
train_epoch: 1663, loss: 4.3397, recall20: 0.0000 recall10: 0.0000 [44.5486]
train_epoch: 1664, loss: 4.3397, recall20: 0.0000 recall10: 0.0000 [44.5549]
train_epoch: 1665, loss: 4.3397, recall20: 0.0000 recall10: 0.0000 [44.5604]
train_epoch: 1666, loss: 4.3397, recall20: 0.0000 recall10: 0.0000 [44.5663]
train_epoch: 1667, loss: 4.3397, recall20: 0.0000 recall10: 0.0000 [44.5724]
train_epoch: 1668, loss: 4.3397, recall20: 0.0000 recall10: 0.0000 [44.5786]
train_epoch: 1669, loss: 4.3396, recall20: 0.0000 recall10: 0.0000 [44.5847]
train_epoch: 1670, loss: 4.3396, recall20: 0.0000 recall10: 0.0000 [44.5908]
train_epoch: 1671, loss: 4.3396, recall20: 0.0000 recall10: 0.0000 [44.5974]
train_epoch: 1672, loss: 4.3396, recall20: 0.0000 recall10: 0.0000 [44.6037]
train_epoch: 1673, loss: 4.3396, recall20: 0.0000 recall10: 0.0000 [44.6101]
train_epoch: 1674, loss: 4.3396, recall20: 0.0000 recall10: 0.0000 [44.6166]
train_epoch: 1675, loss: 4.3395, recall20: 0.0000 recall10: 0.0000 [44.6230]
train_epoch: 1676, loss: 4.3395, recall20: 0.0000 recall10: 0.0000 [44.6289]
train_epoch: 1677, loss: 4.3395, recall20: 0.0000 recall10: 0.0000 [44.6351]
train_epoch: 1678, loss: 4.3395, recall20: 0.0000 recall10: 0.0000 [44.6409]
train_epoch: 1679, loss: 4.3395, recall20: 0.0000 recall10: 0.0000 [44.6469]
train_epoch: 1680, loss: 4.3395, recall20: 0.0000 recall10: 0.0000 [44.6534]
train_epoch: 1681, loss: 4.3395, recall20: 0.0000 recall10: 0.0000 [44.6599]
train_epoch: 1682, loss: 4.3394, recall20: 0.0000 recall10: 0.0000 [44.6657]
train_epoch: 1683, loss: 4.3394, recall20: 0.0000 recall10: 0.0000 [44.6714]
train_epoch: 1684, loss: 4.3394, recall20: 0.0000 recall10: 0.0000 [44.6771]
train_epoch: 1685, loss: 4.3394, recall20: 0.0000 recall10: 0.0000 [44.6835]
train_epoch: 1686, loss: 4.3394, recall20: 0.0000 recall10: 0.0000 [44.6898]
train_epoch: 1687, loss: 4.3394, recall20: 0.0000 recall10: 0.0000 [44.6962]
train_epoch: 1688, loss: 4.3394, recall20: 0.0000 recall10: 0.0000 [44.7024]
train_epoch: 1689, loss: 4.3393, recall20: 0.0000 recall10: 0.0000 [44.7088]
train_epoch: 1690, loss: 4.3393, recall20: 0.0000 recall10: 0.0000 [44.7148]
train_epoch: 1691, loss: 4.3393, recall20: 0.0000 recall10: 0.0000 [44.7208]
train_epoch: 1692, loss: 4.3393, recall20: 0.0000 recall10: 0.0000 [44.7267]
train_epoch: 1693, loss: 4.3393, recall20: 0.0000 recall10: 0.0000 [44.7326]
train_epoch: 1694, loss: 4.3393, recall20: 0.0000 recall10: 0.0000 [44.7382]
train_epoch: 1695, loss: 4.3393, recall20: 0.0000 recall10: 0.0000 [44.7439]
train_epoch: 1696, loss: 4.3392, recall20: 0.0000 recall10: 0.0000 [44.7504]
train_epoch: 1697, loss: 4.3392, recall20: 0.0000 recall10: 0.0000 [44.7569]
train_epoch: 1698, loss: 4.3392, recall20: 0.0000 recall10: 0.0000 [44.7634]
train_epoch: 1699, loss: 4.3392, recall20: 0.0000 recall10: 0.0000 [44.7695]
train_epoch: 1700, loss: 4.3392, recall20: 0.0000 recall10: 0.0000 [44.7757]
train_epoch: 1701, loss: 4.3392, recall20: 0.0000 recall10: 0.0000 [44.7819]
train_epoch: 1702, loss: 4.3391, recall20: 0.0000 recall10: 0.0000 [44.7882]
train_epoch: 1703, loss: 4.3391, recall20: 0.0000 recall10: 0.0000 [44.7947]
train_epoch: 1704, loss: 4.3391, recall20: 0.0000 recall10: 0.0000 [44.8011]
train_epoch: 1705, loss: 4.3391, recall20: 0.0000 recall10: 0.0000 [44.8070]
train_epoch: 1706, loss: 4.3391, recall20: 0.0000 recall10: 0.0000 [44.8131]
train_epoch: 1707, loss: 4.3391, recall20: 0.0000 recall10: 0.0000 [44.8190]
train_epoch: 1708, loss: 4.3391, recall20: 0.0000 recall10: 0.0000 [44.8255]
train_epoch: 1709, loss: 4.3390, recall20: 0.0000 recall10: 0.0000 [44.8321]
train_epoch: 1710, loss: 4.3390, recall20: 0.0000 recall10: 0.0000 [44.8381]
train_epoch: 1711, loss: 4.3390, recall20: 0.0000 recall10: 0.0000 [44.8442]
train_epoch: 1712, loss: 4.3390, recall20: 0.0000 recall10: 0.0000 [44.8501]
train_epoch: 1713, loss: 4.3390, recall20: 0.0000 recall10: 0.0000 [44.8564]
train_epoch: 1714, loss: 4.3390, recall20: 0.0000 recall10: 0.0000 [44.8623]
train_epoch: 1715, loss: 4.3390, recall20: 0.0000 recall10: 0.0000 [44.8689]
train_epoch: 1716, loss: 4.3389, recall20: 0.0000 recall10: 0.0000 [44.8755]
train_epoch: 1717, loss: 4.3389, recall20: 0.0000 recall10: 0.0000 [44.8819]
train_epoch: 1718, loss: 4.3389, recall20: 0.0000 recall10: 0.0000 [44.8882]
train_epoch: 1719, loss: 4.3389, recall20: 0.0000 recall10: 0.0000 [44.8947]
train_epoch: 1720, loss: 4.3389, recall20: 0.0000 recall10: 0.0000 [44.9011]
train_epoch: 1721, loss: 4.3389, recall20: 0.0000 recall10: 0.0000 [44.9071]
train_epoch: 1722, loss: 4.3388, recall20: 0.0000 recall10: 0.0000 [44.9136]
train_epoch: 1723, loss: 4.3388, recall20: 0.0000 recall10: 0.0000 [44.9229]
train_epoch: 1724, loss: 4.3388, recall20: 0.0000 recall10: 0.0000 [44.9307]
train_epoch: 1725, loss: 4.3388, recall20: 0.0000 recall10: 0.0000 [44.9366]
train_epoch: 1726, loss: 4.3388, recall20: 0.0000 recall10: 0.0000 [44.9432]
train_epoch: 1727, loss: 4.3388, recall20: 0.0000 recall10: 0.0000 [44.9501]
train_epoch: 1728, loss: 4.3388, recall20: 0.0000 recall10: 0.0000 [44.9562]
train_epoch: 1729, loss: 4.3387, recall20: 0.0000 recall10: 0.0000 [44.9624]
train_epoch: 1730, loss: 4.3387, recall20: 0.0000 recall10: 0.0000 [44.9686]
train_epoch: 1731, loss: 4.3387, recall20: 0.0000 recall10: 0.0000 [44.9749]
train_epoch: 1732, loss: 4.3387, recall20: 0.0000 recall10: 0.0000 [44.9808]
train_epoch: 1733, loss: 4.3387, recall20: 0.0000 recall10: 0.0000 [44.9869]
train_epoch: 1734, loss: 4.3387, recall20: 0.0000 recall10: 0.0000 [44.9933]
train_epoch: 1735, loss: 4.3387, recall20: 0.0000 recall10: 0.0000 [44.9995]
train_epoch: 1736, loss: 4.3386, recall20: 0.0000 recall10: 0.0000 [45.0056]
train_epoch: 1737, loss: 4.3386, recall20: 0.0000 recall10: 0.0000 [45.0118]
train_epoch: 1738, loss: 4.3386, recall20: 0.0000 recall10: 0.0000 [45.0175]
train_epoch: 1739, loss: 4.3386, recall20: 0.0000 recall10: 0.0000 [45.0235]
train_epoch: 1740, loss: 4.3386, recall20: 0.0000 recall10: 0.0000 [45.0296]
train_epoch: 1741, loss: 4.3386, recall20: 0.0000 recall10: 0.0000 [45.0355]
train_epoch: 1742, loss: 4.3386, recall20: 0.0000 recall10: 0.0000 [45.0415]
train_epoch: 1743, loss: 4.3385, recall20: 0.0000 recall10: 0.0000 [45.0475]
train_epoch: 1744, loss: 4.3385, recall20: 0.0000 recall10: 0.0000 [45.0538]
train_epoch: 1745, loss: 4.3385, recall20: 0.0000 recall10: 0.0000 [45.0598]
train_epoch: 1746, loss: 4.3385, recall20: 0.0000 recall10: 0.0000 [45.0658]
train_epoch: 1747, loss: 4.3385, recall20: 0.0000 recall10: 0.0000 [45.0718]
train_epoch: 1748, loss: 4.3385, recall20: 0.0000 recall10: 0.0000 [45.0778]
train_epoch: 1749, loss: 4.3384, recall20: 0.0000 recall10: 0.0000 [45.0840]
train_epoch: 1750, loss: 4.3384, recall20: 0.0000 recall10: 0.0000 [45.0900]
train_epoch: 1751, loss: 4.3384, recall20: 0.0000 recall10: 0.0000 [45.0959]
train_epoch: 1752, loss: 4.3384, recall20: 0.0000 recall10: 0.0000 [45.1017]
train_epoch: 1753, loss: 4.3384, recall20: 0.0000 recall10: 0.0000 [45.1081]
train_epoch: 1754, loss: 4.3384, recall20: 0.0000 recall10: 0.0000 [45.1143]
train_epoch: 1755, loss: 4.3384, recall20: 0.0000 recall10: 0.0000 [45.1206]
train_epoch: 1756, loss: 4.3383, recall20: 0.0000 recall10: 0.0000 [45.1272]
train_epoch: 1757, loss: 4.3383, recall20: 0.0000 recall10: 0.0000 [45.1335]
train_epoch: 1758, loss: 4.3383, recall20: 0.0000 recall10: 0.0000 [45.1394]
train_epoch: 1759, loss: 4.3383, recall20: 0.0000 recall10: 0.0000 [45.1457]
train_epoch: 1760, loss: 4.3383, recall20: 0.0000 recall10: 0.0000 [45.1518]
train_epoch: 1761, loss: 4.3383, recall20: 0.0000 recall10: 0.0000 [45.1580]
train_epoch: 1762, loss: 4.3383, recall20: 0.0000 recall10: 0.0000 [45.1647]
train_epoch: 1763, loss: 4.3382, recall20: 0.0000 recall10: 0.0000 [45.1712]
train_epoch: 1764, loss: 4.3382, recall20: 0.0000 recall10: 0.0000 [45.1776]
train_epoch: 1765, loss: 4.3382, recall20: 0.0000 recall10: 0.0000 [45.1843]
train_epoch: 1766, loss: 4.3382, recall20: 0.0000 recall10: 0.0000 [45.1907]
train_epoch: 1767, loss: 4.3382, recall20: 0.0000 recall10: 0.0000 [45.1968]
train_epoch: 1768, loss: 4.3382, recall20: 0.0000 recall10: 0.0000 [45.2028]
train_epoch: 1769, loss: 4.3381, recall20: 0.0000 recall10: 0.0000 [45.2092]
train_epoch: 1770, loss: 4.3381, recall20: 0.0000 recall10: 0.0000 [45.2156]
train_epoch: 1771, loss: 4.3381, recall20: 0.0000 recall10: 0.0000 [45.2221]
train_epoch: 1772, loss: 4.3381, recall20: 0.0000 recall10: 0.0000 [45.2283]
train_epoch: 1773, loss: 4.3381, recall20: 0.0000 recall10: 0.0000 [45.2349]
train_epoch: 1774, loss: 4.3381, recall20: 0.0000 recall10: 0.0000 [45.2412]
train_epoch: 1775, loss: 4.3381, recall20: 0.0000 recall10: 0.0000 [45.2476]
train_epoch: 1776, loss: 4.3380, recall20: 0.0000 recall10: 0.0000 [45.2539]
train_epoch: 1777, loss: 4.3380, recall20: 0.0000 recall10: 0.0000 [45.2603]
train_epoch: 1778, loss: 4.3380, recall20: 0.0000 recall10: 0.0000 [45.2665]
train_epoch: 1779, loss: 4.3380, recall20: 0.0000 recall10: 0.0000 [45.2726]
train_epoch: 1780, loss: 4.3380, recall20: 0.0000 recall10: 0.0000 [45.2786]
train_epoch: 1781, loss: 4.3380, recall20: 0.0000 recall10: 0.0000 [45.2848]
train_epoch: 1782, loss: 4.3380, recall20: 0.0000 recall10: 0.0000 [45.2909]
train_epoch: 1783, loss: 4.3379, recall20: 0.0000 recall10: 0.0000 [45.2968]
train_epoch: 1784, loss: 4.3379, recall20: 0.0000 recall10: 0.0000 [45.3028]
train_epoch: 1785, loss: 4.3379, recall20: 0.0000 recall10: 0.0000 [45.3088]
train_epoch: 1786, loss: 4.3379, recall20: 0.0000 recall10: 0.0000 [45.3151]
train_epoch: 1787, loss: 4.3379, recall20: 0.0000 recall10: 0.0000 [45.3211]
train_epoch: 1788, loss: 4.3379, recall20: 0.0000 recall10: 0.0000 [45.3273]
train_epoch: 1789, loss: 4.3379, recall20: 0.0000 recall10: 0.0000 [45.3334]
train_epoch: 1790, loss: 4.3378, recall20: 0.0000 recall10: 0.0000 [45.3397]
train_epoch: 1791, loss: 4.3378, recall20: 0.0000 recall10: 0.0000 [45.3460]
train_epoch: 1792, loss: 4.3378, recall20: 0.0000 recall10: 0.0000 [45.3522]
train_epoch: 1793, loss: 4.3378, recall20: 0.0000 recall10: 0.0000 [45.3588]
train_epoch: 1794, loss: 4.3378, recall20: 0.0000 recall10: 0.0000 [45.3649]
train_epoch: 1795, loss: 4.3378, recall20: 0.0000 recall10: 0.0000 [45.3708]
train_epoch: 1796, loss: 4.3377, recall20: 0.0000 recall10: 0.0000 [45.3769]
train_epoch: 1797, loss: 4.3377, recall20: 0.0000 recall10: 0.0000 [45.3833]
train_epoch: 1798, loss: 4.3377, recall20: 0.0000 recall10: 0.0000 [45.3895]
train_epoch: 1799, loss: 4.3377, recall20: 0.0000 recall10: 0.0000 [45.3953]
train_epoch: 1800, loss: 4.3377, recall20: 0.0000 recall10: 0.0000 [45.4028]
train_epoch: 1801, loss: 4.3377, recall20: 0.0000 recall10: 0.0000 [45.4106]
train_epoch: 1802, loss: 4.3377, recall20: 0.0000 recall10: 0.0000 [45.4174]
train_epoch: 1803, loss: 4.3376, recall20: 0.0000 recall10: 0.0000 [45.4240]
train_epoch: 1804, loss: 4.3376, recall20: 0.0000 recall10: 0.0000 [45.4306]
train_epoch: 1805, loss: 4.3376, recall20: 0.0000 recall10: 0.0000 [45.4369]
train_epoch: 1806, loss: 4.3376, recall20: 0.0000 recall10: 0.0000 [45.4430]
train_epoch: 1807, loss: 4.3376, recall20: 0.0000 recall10: 0.0000 [45.4490]
train_epoch: 1808, loss: 4.3376, recall20: 0.0000 recall10: 0.0000 [45.4550]
train_epoch: 1809, loss: 4.3376, recall20: 0.0000 recall10: 0.0000 [45.4611]
train_epoch: 1810, loss: 4.3375, recall20: 0.0000 recall10: 0.0000 [45.4671]
train_epoch: 1811, loss: 4.3375, recall20: 0.0000 recall10: 0.0000 [45.4732]
train_epoch: 1812, loss: 4.3375, recall20: 0.0000 recall10: 0.0000 [45.4794]
train_epoch: 1813, loss: 4.3375, recall20: 0.0000 recall10: 0.0000 [45.4856]
train_epoch: 1814, loss: 4.3375, recall20: 0.0000 recall10: 0.0000 [45.4918]
train_epoch: 1815, loss: 4.3375, recall20: 0.0000 recall10: 0.0000 [45.4979]
train_epoch: 1816, loss: 4.3374, recall20: 0.0000 recall10: 0.0000 [45.5041]
train_epoch: 1817, loss: 4.3374, recall20: 0.0000 recall10: 0.0000 [45.5105]
train_epoch: 1818, loss: 4.3374, recall20: 0.0000 recall10: 0.0000 [45.5170]
train_epoch: 1819, loss: 4.3374, recall20: 0.0000 recall10: 0.0000 [45.5233]
train_epoch: 1820, loss: 4.3374, recall20: 0.0000 recall10: 0.0000 [45.5296]
train_epoch: 1821, loss: 4.3374, recall20: 0.0000 recall10: 0.0000 [45.5359]
train_epoch: 1822, loss: 4.3374, recall20: 0.0000 recall10: 0.0000 [45.5420]
train_epoch: 1823, loss: 4.3373, recall20: 0.0000 recall10: 0.0000 [45.5477]
train_epoch: 1824, loss: 4.3373, recall20: 0.0000 recall10: 0.0000 [45.5533]
train_epoch: 1825, loss: 4.3373, recall20: 0.0000 recall10: 0.0000 [45.5593]
train_epoch: 1826, loss: 4.3373, recall20: 0.0000 recall10: 0.0000 [45.5653]
train_epoch: 1827, loss: 4.3373, recall20: 0.0000 recall10: 0.0000 [45.5715]
train_epoch: 1828, loss: 4.3373, recall20: 0.0000 recall10: 0.0000 [45.5779]
train_epoch: 1829, loss: 4.3373, recall20: 0.0000 recall10: 0.0000 [45.5848]
train_epoch: 1830, loss: 4.3372, recall20: 0.0000 recall10: 0.0000 [45.5917]
train_epoch: 1831, loss: 4.3372, recall20: 0.0000 recall10: 0.0000 [45.5987]
train_epoch: 1832, loss: 4.3372, recall20: 0.0000 recall10: 0.0000 [45.6055]
train_epoch: 1833, loss: 4.3372, recall20: 0.0000 recall10: 0.0000 [45.6128]
train_epoch: 1834, loss: 4.3372, recall20: 0.0000 recall10: 0.0000 [45.6198]
train_epoch: 1835, loss: 4.3372, recall20: 0.0000 recall10: 0.0000 [45.6263]
train_epoch: 1836, loss: 4.3372, recall20: 0.0000 recall10: 0.0000 [45.6330]
train_epoch: 1837, loss: 4.3371, recall20: 0.0000 recall10: 0.0000 [45.6398]
train_epoch: 1838, loss: 4.3371, recall20: 0.0000 recall10: 0.0000 [45.6460]
train_epoch: 1839, loss: 4.3371, recall20: 0.0000 recall10: 0.0000 [45.6519]
train_epoch: 1840, loss: 4.3371, recall20: 0.0000 recall10: 0.0000 [45.6581]
train_epoch: 1841, loss: 4.3371, recall20: 0.0000 recall10: 0.0000 [45.6646]
train_epoch: 1842, loss: 4.3371, recall20: 0.0000 recall10: 0.0000 [45.6708]
train_epoch: 1843, loss: 4.3370, recall20: 0.0000 recall10: 0.0000 [45.6771]
train_epoch: 1844, loss: 4.3370, recall20: 0.0000 recall10: 0.0000 [45.6836]
train_epoch: 1845, loss: 4.3370, recall20: 0.0000 recall10: 0.0000 [45.6900]
train_epoch: 1846, loss: 4.3370, recall20: 0.0000 recall10: 0.0000 [45.6964]
train_epoch: 1847, loss: 4.3370, recall20: 0.0000 recall10: 0.0000 [45.7026]
train_epoch: 1848, loss: 4.3370, recall20: 0.0000 recall10: 0.0000 [45.7089]
train_epoch: 1849, loss: 4.3370, recall20: 0.0000 recall10: 0.0000 [45.7147]
train_epoch: 1850, loss: 4.3369, recall20: 0.0000 recall10: 0.0000 [45.7207]
train_epoch: 1851, loss: 4.3369, recall20: 0.0000 recall10: 0.0000 [45.7267]
train_epoch: 1852, loss: 4.3369, recall20: 0.0000 recall10: 0.0000 [45.7325]
train_epoch: 1853, loss: 4.3369, recall20: 0.0000 recall10: 0.0000 [45.7386]
train_epoch: 1854, loss: 4.3369, recall20: 0.0000 recall10: 0.0000 [45.7449]
train_epoch: 1855, loss: 4.3369, recall20: 0.0000 recall10: 0.0000 [45.7513]
train_epoch: 1856, loss: 4.3369, recall20: 0.0000 recall10: 0.0000 [45.7576]
train_epoch: 1857, loss: 4.3368, recall20: 0.0000 recall10: 0.0000 [45.7639]
train_epoch: 1858, loss: 4.3368, recall20: 0.0000 recall10: 0.0000 [45.7703]
train_epoch: 1859, loss: 4.3368, recall20: 0.0000 recall10: 0.0000 [45.7769]
train_epoch: 1860, loss: 4.3368, recall20: 0.0000 recall10: 0.0000 [45.7833]
train_epoch: 1861, loss: 4.3368, recall20: 0.0000 recall10: 0.0000 [45.7896]
train_epoch: 1862, loss: 4.3368, recall20: 0.0000 recall10: 0.0000 [45.7957]
train_epoch: 1863, loss: 4.3367, recall20: 0.0000 recall10: 0.0000 [45.8017]
train_epoch: 1864, loss: 4.3367, recall20: 0.0000 recall10: 0.0000 [45.8073]
train_epoch: 1865, loss: 4.3367, recall20: 0.0000 recall10: 0.0000 [45.8129]
train_epoch: 1866, loss: 4.3367, recall20: 0.0000 recall10: 0.0000 [45.8190]
train_epoch: 1867, loss: 4.3367, recall20: 0.0000 recall10: 0.0000 [45.8251]
train_epoch: 1868, loss: 4.3367, recall20: 0.0000 recall10: 0.0000 [45.8318]
train_epoch: 1869, loss: 4.3367, recall20: 0.0000 recall10: 0.0000 [45.8383]
train_epoch: 1870, loss: 4.3366, recall20: 0.0000 recall10: 0.0000 [45.8446]
train_epoch: 1871, loss: 4.3366, recall20: 0.0000 recall10: 0.0000 [45.8509]
train_epoch: 1872, loss: 4.3366, recall20: 0.0000 recall10: 0.0000 [45.8571]
train_epoch: 1873, loss: 4.3366, recall20: 0.0000 recall10: 0.0000 [45.8632]
train_epoch: 1874, loss: 4.3366, recall20: 0.0000 recall10: 0.0000 [45.8703]
train_epoch: 1875, loss: 4.3366, recall20: 0.0000 recall10: 0.0000 [45.8777]
train_epoch: 1876, loss: 4.3366, recall20: 0.0000 recall10: 0.0000 [45.8842]
train_epoch: 1877, loss: 4.3365, recall20: 0.0000 recall10: 0.0000 [45.8903]
train_epoch: 1878, loss: 4.3365, recall20: 0.0000 recall10: 0.0000 [45.8960]
train_epoch: 1879, loss: 4.3365, recall20: 0.0000 recall10: 0.0000 [45.9018]
train_epoch: 1880, loss: 4.3365, recall20: 0.0000 recall10: 0.0000 [45.9079]
train_epoch: 1881, loss: 4.3365, recall20: 0.0000 recall10: 0.0000 [45.9140]
train_epoch: 1882, loss: 4.3365, recall20: 0.0000 recall10: 0.0000 [45.9206]
train_epoch: 1883, loss: 4.3365, recall20: 0.0000 recall10: 0.0000 [45.9276]
train_epoch: 1884, loss: 4.3364, recall20: 0.0000 recall10: 0.0000 [45.9339]
train_epoch: 1885, loss: 4.3364, recall20: 0.0000 recall10: 0.0000 [45.9405]
train_epoch: 1886, loss: 4.3364, recall20: 0.0000 recall10: 0.0000 [45.9464]
train_epoch: 1887, loss: 4.3364, recall20: 0.0000 recall10: 0.0000 [45.9527]
train_epoch: 1888, loss: 4.3364, recall20: 0.0000 recall10: 0.0000 [45.9589]
train_epoch: 1889, loss: 4.3364, recall20: 0.0000 recall10: 0.0000 [45.9650]
train_epoch: 1890, loss: 4.3363, recall20: 0.0000 recall10: 0.0000 [45.9711]
train_epoch: 1891, loss: 4.3363, recall20: 0.0000 recall10: 0.0000 [45.9771]
train_epoch: 1892, loss: 4.3363, recall20: 0.0000 recall10: 0.0000 [45.9833]
train_epoch: 1893, loss: 4.3363, recall20: 0.0000 recall10: 0.0000 [45.9895]
train_epoch: 1894, loss: 4.3363, recall20: 0.0000 recall10: 0.0000 [45.9956]
train_epoch: 1895, loss: 4.3363, recall20: 0.0000 recall10: 0.0000 [46.0020]
train_epoch: 1896, loss: 4.3363, recall20: 0.0000 recall10: 0.0000 [46.0085]
train_epoch: 1897, loss: 4.3362, recall20: 0.0000 recall10: 0.0000 [46.0153]
train_epoch: 1898, loss: 4.3362, recall20: 0.0000 recall10: 0.0000 [46.0216]
train_epoch: 1899, loss: 4.3362, recall20: 0.0000 recall10: 0.0000 [46.0282]
train_epoch: 1900, loss: 4.3362, recall20: 0.0000 recall10: 0.0000 [46.0348]
train_epoch: 1901, loss: 4.3362, recall20: 0.0000 recall10: 0.0000 [46.0414]
train_epoch: 1902, loss: 4.3362, recall20: 0.0000 recall10: 0.0000 [46.0475]
train_epoch: 1903, loss: 4.3362, recall20: 0.0000 recall10: 0.0000 [46.0536]
train_epoch: 1904, loss: 4.3361, recall20: 0.0000 recall10: 0.0000 [46.0593]
