{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [6.1121]
train_epoch: 1603, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [10.5157]
train_epoch: 1604, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [10.5223]
train_epoch: 1605, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [10.5291]
train_epoch: 1606, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [10.5355]
train_epoch: 1607, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [10.5422]
train_epoch: 1608, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [10.5497]
train_epoch: 1609, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [10.5572]
train_epoch: 1610, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [10.5651]
train_epoch: 1611, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [10.5724]
train_epoch: 1612, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [10.5792]
train_epoch: 1613, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [10.5859]
train_epoch: 1614, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [10.5930]
train_epoch: 1615, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [10.6017]
train_epoch: 1616, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [10.6098]
train_epoch: 1617, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [10.6172]
train_epoch: 1618, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [10.6242]
train_epoch: 1619, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [10.6302]
train_epoch: 1620, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [10.6371]
train_epoch: 1621, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [10.6434]
train_epoch: 1622, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [10.6492]
train_epoch: 1623, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [10.6554]
train_epoch: 1624, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [10.6623]
train_epoch: 1625, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [10.6706]
train_epoch: 1626, loss: 0.7020, recall20: 0.0000 recall10: 0.0000 [10.6782]
train_epoch: 1627, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [10.6850]
train_epoch: 1628, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [10.6915]
train_epoch: 1629, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [10.6982]
train_epoch: 1630, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [10.7045]
train_epoch: 1631, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [10.7108]
train_epoch: 1632, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [10.7173]
train_epoch: 1633, loss: 0.7019, recall20: 0.0000 recall10: 0.0000 [10.7237]
train_epoch: 1634, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [10.7303]
train_epoch: 1635, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [10.7404]
train_epoch: 1636, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [10.7495]
train_epoch: 1637, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [10.7554]
train_epoch: 1638, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [10.7619]
train_epoch: 1639, loss: 0.7018, recall20: 0.0000 recall10: 0.0000 [10.7682]
train_epoch: 1640, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [10.7741]
train_epoch: 1641, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [10.7806]
train_epoch: 1642, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [10.7872]
train_epoch: 1643, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [10.7938]
train_epoch: 1644, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [10.7999]
train_epoch: 1645, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [10.8062]
train_epoch: 1646, loss: 0.7017, recall20: 0.0000 recall10: 0.0000 [10.8122]
train_epoch: 1647, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [10.8181]
train_epoch: 1648, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [10.8246]
train_epoch: 1649, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [10.8310]
train_epoch: 1650, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [10.8374]
train_epoch: 1651, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [10.8435]
train_epoch: 1652, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [10.8495]
train_epoch: 1653, loss: 0.7016, recall20: 0.0000 recall10: 0.0000 [10.8559]
train_epoch: 1654, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [10.8623]
train_epoch: 1655, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [10.8687]
train_epoch: 1656, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [10.8748]
train_epoch: 1657, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [10.8809]
train_epoch: 1658, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [10.8870]
train_epoch: 1659, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [10.8930]
train_epoch: 1660, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [10.8991]
train_epoch: 1661, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [10.9053]
train_epoch: 1662, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [10.9119]
train_epoch: 1663, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [10.9180]
train_epoch: 1664, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [10.9241]
train_epoch: 1665, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [10.9308]
train_epoch: 1666, loss: 0.7014, recall20: 0.0000 recall10: 0.0000 [10.9368]
train_epoch: 1667, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [10.9432]
train_epoch: 1668, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [10.9494]
train_epoch: 1669, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [10.9557]
train_epoch: 1670, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [10.9620]
train_epoch: 1671, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [10.9679]
train_epoch: 1672, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [10.9743]
train_epoch: 1673, loss: 0.7013, recall20: 0.0000 recall10: 0.0000 [10.9805]
train_epoch: 1674, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [10.9869]
train_epoch: 1675, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [10.9930]
train_epoch: 1676, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [10.9989]
train_epoch: 1677, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [11.0050]
train_epoch: 1678, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [11.0111]
train_epoch: 1679, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [11.0173]
train_epoch: 1680, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [11.0236]
train_epoch: 1681, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [11.0299]
train_epoch: 1682, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [11.0360]
train_epoch: 1683, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [11.0421]
train_epoch: 1684, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [11.0480]
train_epoch: 1685, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [11.0541]
train_epoch: 1686, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [11.0603]
train_epoch: 1687, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [11.0664]
train_epoch: 1688, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [11.0725]
train_epoch: 1689, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [11.0804]
train_epoch: 1690, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [11.0891]
train_epoch: 1691, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [11.0956]
train_epoch: 1692, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [11.1020]
train_epoch: 1693, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [11.1094]
train_epoch: 1694, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [11.1160]
train_epoch: 1695, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [11.1223]
train_epoch: 1696, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [11.1294]
train_epoch: 1697, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [11.1369]
train_epoch: 1698, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [11.1459]
train_epoch: 1699, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [11.1533]
train_epoch: 1700, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [11.1606]
train_epoch: 1701, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [11.1682]
train_epoch: 1702, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [11.1752]
train_epoch: 1703, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [11.1967]
train_epoch: 1704, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [11.2046]
train_epoch: 1705, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [11.2119]
train_epoch: 1706, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [11.2195]
train_epoch: 1707, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [11.2268]
train_epoch: 1708, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [11.2332]
train_epoch: 1709, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [11.2408]
train_epoch: 1710, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [11.2474]
train_epoch: 1711, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [11.2544]
train_epoch: 1712, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [11.2652]
train_epoch: 1713, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [11.2720]
train_epoch: 1714, loss: 0.7006, recall20: 0.0000 recall10: 0.0000 [11.2789]
train_epoch: 1715, loss: 0.7006, recall20: 0.0000 recall10: 0.0000 [11.2852]
train_epoch: 1716, loss: 0.7006, recall20: 0.0000 recall10: 0.0000 [11.2920]
train_epoch: 1717, loss: 0.7006, recall20: 0.0000 recall10: 0.0000 [11.2989]
train_epoch: 1718, loss: 0.7006, recall20: 0.0000 recall10: 0.0000 [11.3056]
train_epoch: 1719, loss: 0.7006, recall20: 0.0000 recall10: 0.0000 [11.3116]
train_epoch: 1720, loss: 0.7006, recall20: 0.0000 recall10: 0.0000 [11.3174]
train_epoch: 1721, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [11.3242]
train_epoch: 1722, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [11.3311]
train_epoch: 1723, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [11.3373]
train_epoch: 1724, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [11.3440]
train_epoch: 1725, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [11.3504]
train_epoch: 1726, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [11.3564]
train_epoch: 1727, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [11.3628]
train_epoch: 1728, loss: 0.7004, recall20: 0.0000 recall10: 0.0000 [11.3697]
train_epoch: 1729, loss: 0.7004, recall20: 0.0000 recall10: 0.0000 [11.3767]
train_epoch: 1730, loss: 0.7004, recall20: 0.0000 recall10: 0.0000 [11.3834]
train_epoch: 1731, loss: 0.7004, recall20: 0.0000 recall10: 0.0000 [11.3895]
train_epoch: 1732, loss: 0.7004, recall20: 0.0000 recall10: 0.0000 [11.3957]
train_epoch: 1733, loss: 0.7004, recall20: 0.0000 recall10: 0.0000 [11.4019]
train_epoch: 1734, loss: 0.7004, recall20: 0.0000 recall10: 0.0000 [11.4080]
train_epoch: 1735, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [11.4141]
train_epoch: 1736, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [11.4202]
train_epoch: 1737, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [11.4262]
train_epoch: 1738, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [11.4322]
train_epoch: 1739, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [11.4382]
train_epoch: 1740, loss: 0.7003, recall20: 0.0000 recall10: 0.0000 [11.4441]
train_epoch: 1741, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [11.4504]
train_epoch: 1742, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [11.4563]
train_epoch: 1743, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [11.4625]
train_epoch: 1744, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [11.4707]
train_epoch: 1745, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [11.4767]
train_epoch: 1746, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [11.4828]
train_epoch: 1747, loss: 0.7002, recall20: 0.0000 recall10: 0.0000 [11.4888]
train_epoch: 1748, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [11.4949]
train_epoch: 1749, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [11.5011]
train_epoch: 1750, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [11.5072]
train_epoch: 1751, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [11.5136]
train_epoch: 1752, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [11.5205]
train_epoch: 1753, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [11.5272]
train_epoch: 1754, loss: 0.7001, recall20: 0.0000 recall10: 0.0000 [11.5337]
train_epoch: 1755, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [11.5401]
train_epoch: 1756, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [11.5464]
train_epoch: 1757, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [11.5525]
train_epoch: 1758, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [11.5587]
train_epoch: 1759, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [11.5654]
train_epoch: 1760, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [11.5721]
train_epoch: 1761, loss: 0.7000, recall20: 0.0000 recall10: 0.0000 [11.5782]
train_epoch: 1762, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [11.5848]
train_epoch: 1763, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [11.5930]
train_epoch: 1764, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [11.6005]
train_epoch: 1765, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [11.6076]
train_epoch: 1766, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [11.6148]
train_epoch: 1767, loss: 0.6999, recall20: 0.0000 recall10: 0.0000 [11.6226]
train_epoch: 1768, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [11.6305]
train_epoch: 1769, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [11.6382]
train_epoch: 1770, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [11.6457]
train_epoch: 1771, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [11.6518]
train_epoch: 1772, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [11.6590]
train_epoch: 1773, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [11.6665]
train_epoch: 1774, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [11.6731]
train_epoch: 1775, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [11.6792]
train_epoch: 1776, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [11.6853]
train_epoch: 1777, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [11.6923]
train_epoch: 1778, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [11.7000]
train_epoch: 1779, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [11.7067]
train_epoch: 1780, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [11.7136]
train_epoch: 1781, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [11.7200]
train_epoch: 1782, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [11.7264]
train_epoch: 1783, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [11.7328]
train_epoch: 1784, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [11.7411]
train_epoch: 1785, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [11.7483]
train_epoch: 1786, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [11.7548]
train_epoch: 1787, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [11.7606]
train_epoch: 1788, loss: 0.6996, recall20: 0.0000 recall10: 0.0000 [11.7669]
train_epoch: 1789, loss: 0.6995, recall20: 0.0000 recall10: 0.0000 [11.7740]
train_epoch: 1790, loss: 0.6995, recall20: 0.0000 recall10: 0.0000 [11.7818]
train_epoch: 1791, loss: 0.6995, recall20: 0.0000 recall10: 0.0000 [11.7882]
train_epoch: 1792, loss: 0.6995, recall20: 0.0000 recall10: 0.0000 [11.7947]
train_epoch: 1793, loss: 0.6995, recall20: 0.0000 recall10: 0.0000 [11.8012]
train_epoch: 1794, loss: 0.6995, recall20: 0.0000 recall10: 0.0000 [11.8072]
train_epoch: 1795, loss: 0.6995, recall20: 0.0000 recall10: 0.0000 [11.8137]
train_epoch: 1796, loss: 0.6994, recall20: 0.0000 recall10: 0.0000 [11.8205]
train_epoch: 1797, loss: 0.6994, recall20: 0.0000 recall10: 0.0000 [11.8270]
train_epoch: 1798, loss: 0.6994, recall20: 0.0000 recall10: 0.0000 [11.8333]
train_epoch: 1799, loss: 0.6994, recall20: 0.0000 recall10: 0.0000 [11.8395]
train_epoch: 1800, loss: 0.6994, recall20: 0.0000 recall10: 0.0000 [11.8460]
train_epoch: 1801, loss: 0.6994, recall20: 0.0000 recall10: 0.0000 [11.8530]
train_epoch: 1802, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [11.8597]
train_epoch: 1803, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [11.8658]
train_epoch: 1804, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [11.8720]
train_epoch: 1805, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [11.8784]
train_epoch: 1806, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [11.8847]
train_epoch: 1807, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [11.8908]
train_epoch: 1808, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [11.8970]
train_epoch: 1809, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [11.9041]
train_epoch: 1810, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [11.9108]
train_epoch: 1811, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [11.9172]
train_epoch: 1812, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [11.9236]
train_epoch: 1813, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [11.9299]
train_epoch: 1814, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [11.9368]
train_epoch: 1815, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [11.9431]
train_epoch: 1816, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [11.9491]
train_epoch: 1817, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [11.9550]
train_epoch: 1818, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [11.9623]
train_epoch: 1819, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [11.9695]
train_epoch: 1820, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [11.9768]
train_epoch: 1821, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [11.9832]
train_epoch: 1822, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [11.9899]
train_epoch: 1823, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [11.9964]
train_epoch: 1824, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [12.0026]
train_epoch: 1825, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [12.0092]
train_epoch: 1826, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [12.0157]
train_epoch: 1827, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [12.0225]
train_epoch: 1828, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [12.0288]
train_epoch: 1829, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [12.0352]
train_epoch: 1830, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [12.0416]
train_epoch: 1831, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [12.0487]
train_epoch: 1832, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [12.0554]
train_epoch: 1833, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [12.0618]
train_epoch: 1834, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [12.0682]
train_epoch: 1835, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [12.0747]
train_epoch: 1836, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [12.0812]
train_epoch: 1837, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [12.0879]
train_epoch: 1838, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [12.0945]
train_epoch: 1839, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [12.1009]
train_epoch: 1840, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [12.1076]
train_epoch: 1841, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [12.1143]
train_epoch: 1842, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [12.1209]
train_epoch: 1843, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [12.1272]
train_epoch: 1844, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [12.1335]
train_epoch: 1845, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [12.1402]
train_epoch: 1846, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [12.1470]
train_epoch: 1847, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [12.1529]
train_epoch: 1848, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [12.1597]
train_epoch: 1849, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [12.1669]
train_epoch: 1850, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [12.1731]
train_epoch: 1851, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [12.1792]
train_epoch: 1852, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [12.1852]
train_epoch: 1853, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [12.1914]
train_epoch: 1854, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [12.1980]
train_epoch: 1855, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [12.2045]
train_epoch: 1856, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [12.2111]
train_epoch: 1857, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [12.2178]
train_epoch: 1858, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [12.2244]
train_epoch: 1859, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [12.2308]
train_epoch: 1860, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [12.2373]
train_epoch: 1861, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [12.2438]
train_epoch: 1862, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [12.2504]
train_epoch: 1863, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [12.2570]
train_epoch: 1864, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [12.2636]
train_epoch: 1865, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [12.2700]
train_epoch: 1866, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [12.2771]
train_epoch: 1867, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [12.2839]
train_epoch: 1868, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [12.2904]
train_epoch: 1869, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [12.2969]
train_epoch: 1870, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [12.3036]
train_epoch: 1871, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3107]
train_epoch: 1872, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3175]
train_epoch: 1873, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3239]
train_epoch: 1874, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3309]
train_epoch: 1875, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3382]
train_epoch: 1876, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3458]
train_epoch: 1877, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3554]
train_epoch: 1878, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.3616]
train_epoch: 1879, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.3682]
train_epoch: 1880, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.3748]
train_epoch: 1881, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.3812]
train_epoch: 1882, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.3879]
train_epoch: 1883, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.3943]
train_epoch: 1884, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4008]
train_epoch: 1885, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [12.4074]
train_epoch: 1886, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [12.4136]
train_epoch: 1887, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [12.4200]
train_epoch: 1888, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [12.4264]
train_epoch: 1889, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [12.4329]
train_epoch: 1890, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [12.4392]
train_epoch: 1891, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [12.4455]
train_epoch: 1892, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [12.4519]
train_epoch: 1893, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [12.4580]
train_epoch: 1894, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [12.4643]
train_epoch: 1895, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [12.4708]
train_epoch: 1896, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [12.4776]
train_epoch: 1897, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [12.4843]
train_epoch: 1898, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [12.4904]
train_epoch: 1899, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [12.4966]
train_epoch: 1900, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [12.5026]
train_epoch: 1901, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [12.5087]
train_epoch: 1902, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [12.5146]
train_epoch: 1903, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [12.5214]
train_epoch: 1904, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [12.5284]
