{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [77.9647]
train_epoch: 1603, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [114.1850]
train_epoch: 1604, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [114.2165]
train_epoch: 1605, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [114.2487]
train_epoch: 1606, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [114.2806]
train_epoch: 1607, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [114.3120]
train_epoch: 1608, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [114.3422]
train_epoch: 1609, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [114.3742]
train_epoch: 1610, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [114.4065]
train_epoch: 1611, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [114.4381]
train_epoch: 1612, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [114.4708]
train_epoch: 1613, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [114.5021]
train_epoch: 1614, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [114.5337]
train_epoch: 1615, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [114.5657]
train_epoch: 1616, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [114.5985]
train_epoch: 1617, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [114.6322]
train_epoch: 1618, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [114.6643]
train_epoch: 1619, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [114.6959]
train_epoch: 1620, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [114.7271]
train_epoch: 1621, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [114.7610]
train_epoch: 1622, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [114.7960]
train_epoch: 1623, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [114.8276]
train_epoch: 1624, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [114.8616]
train_epoch: 1625, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [114.8933]
train_epoch: 1626, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [114.9260]
train_epoch: 1627, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [114.9585]
train_epoch: 1628, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [114.9934]
train_epoch: 1629, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [115.0263]
train_epoch: 1630, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [115.0568]
train_epoch: 1631, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [115.0885]
train_epoch: 1632, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [115.1213]
train_epoch: 1633, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [115.1533]
train_epoch: 1634, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [115.1846]
train_epoch: 1635, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [115.2187]
train_epoch: 1636, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [115.2505]
train_epoch: 1637, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [115.2840]
train_epoch: 1638, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [115.3181]
train_epoch: 1639, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [115.3508]
train_epoch: 1640, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [115.3825]
train_epoch: 1641, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [115.4140]
train_epoch: 1642, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [115.4460]
train_epoch: 1643, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [115.4781]
train_epoch: 1644, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [115.5101]
train_epoch: 1645, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [115.5417]
train_epoch: 1646, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [115.5736]
train_epoch: 1647, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [115.6064]
train_epoch: 1648, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [115.6385]
train_epoch: 1649, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [115.6721]
train_epoch: 1650, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [115.7056]
train_epoch: 1651, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [115.7379]
train_epoch: 1652, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [115.7689]
train_epoch: 1653, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [115.8015]
train_epoch: 1654, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [115.8334]
train_epoch: 1655, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [115.8657]
train_epoch: 1656, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [115.8987]
train_epoch: 1657, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [115.9319]
train_epoch: 1658, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [115.9638]
train_epoch: 1659, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [115.9980]
train_epoch: 1660, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [116.0314]
train_epoch: 1661, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [116.0659]
train_epoch: 1662, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [116.0977]
train_epoch: 1663, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [116.1307]
train_epoch: 1664, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [116.1644]
train_epoch: 1665, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [116.1975]
train_epoch: 1666, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [116.2288]
train_epoch: 1667, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [116.2597]
train_epoch: 1668, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [116.2934]
train_epoch: 1669, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [116.3263]
train_epoch: 1670, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [116.3592]
train_epoch: 1671, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [116.3911]
train_epoch: 1672, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [116.4226]
train_epoch: 1673, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [116.4543]
train_epoch: 1674, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [116.4869]
train_epoch: 1675, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [116.5206]
train_epoch: 1676, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [116.5540]
train_epoch: 1677, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [116.5861]
train_epoch: 1678, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [116.6192]
train_epoch: 1679, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [116.6518]
train_epoch: 1680, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [116.6847]
train_epoch: 1681, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [116.7184]
train_epoch: 1682, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [116.7520]
train_epoch: 1683, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [116.7855]
train_epoch: 1684, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [116.8184]
train_epoch: 1685, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [116.8517]
train_epoch: 1686, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [116.8856]
train_epoch: 1687, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [116.9168]
train_epoch: 1688, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [116.9506]
train_epoch: 1689, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [116.9828]
train_epoch: 1690, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [117.0149]
train_epoch: 1691, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [117.0467]
train_epoch: 1692, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [117.0783]
train_epoch: 1693, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [117.1097]
train_epoch: 1694, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [117.1408]
train_epoch: 1695, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [117.1728]
train_epoch: 1696, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [117.2053]
train_epoch: 1697, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [117.2397]
train_epoch: 1698, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [117.2728]
train_epoch: 1699, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [117.3044]
train_epoch: 1700, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [117.3379]
train_epoch: 1701, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [117.3722]
train_epoch: 1702, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [117.4035]
train_epoch: 1703, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [117.4349]
train_epoch: 1704, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [117.4677]
train_epoch: 1705, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [117.4985]
train_epoch: 1706, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [117.5324]
train_epoch: 1707, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [117.5629]
train_epoch: 1708, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [117.5946]
train_epoch: 1709, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [117.6274]
train_epoch: 1710, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [117.6606]
train_epoch: 1711, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [117.6928]
train_epoch: 1712, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [117.7259]
train_epoch: 1713, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [117.7595]
train_epoch: 1714, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [117.7927]
train_epoch: 1715, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [117.8255]
train_epoch: 1716, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [117.8585]
train_epoch: 1717, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [117.8911]
train_epoch: 1718, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [117.9246]
train_epoch: 1719, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [117.9579]
train_epoch: 1720, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [117.9896]
train_epoch: 1721, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [118.0242]
train_epoch: 1722, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [118.0607]
train_epoch: 1723, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [118.0959]
train_epoch: 1724, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [118.1294]
train_epoch: 1725, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [118.1634]
train_epoch: 1726, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [118.1963]
train_epoch: 1727, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [118.2298]
train_epoch: 1728, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [118.2626]
train_epoch: 1729, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [118.2962]
train_epoch: 1730, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [118.3306]
train_epoch: 1731, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [118.3652]
train_epoch: 1732, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [118.4001]
train_epoch: 1733, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [118.4346]
train_epoch: 1734, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [118.4690]
train_epoch: 1735, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [118.5042]
train_epoch: 1736, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [118.5375]
train_epoch: 1737, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [118.5712]
train_epoch: 1738, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [118.6075]
train_epoch: 1739, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [118.6433]
train_epoch: 1740, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [118.6778]
train_epoch: 1741, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [118.7111]
train_epoch: 1742, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [118.7467]
train_epoch: 1743, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [118.7819]
train_epoch: 1744, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [118.8150]
train_epoch: 1745, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [118.8482]
train_epoch: 1746, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [118.8821]
train_epoch: 1747, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [118.9139]
train_epoch: 1748, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [118.9465]
train_epoch: 1749, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [118.9799]
train_epoch: 1750, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [119.0136]
train_epoch: 1751, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [119.0465]
train_epoch: 1752, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [119.0800]
train_epoch: 1753, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [119.1139]
train_epoch: 1754, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [119.1464]
train_epoch: 1755, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [119.1778]
train_epoch: 1756, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [119.2100]
train_epoch: 1757, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [119.2411]
train_epoch: 1758, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [119.2737]
train_epoch: 1759, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [119.3070]
train_epoch: 1760, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [119.3395]
train_epoch: 1761, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [119.3726]
train_epoch: 1762, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [119.4049]
train_epoch: 1763, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [119.4384]
train_epoch: 1764, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [119.4724]
train_epoch: 1765, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [119.5047]
train_epoch: 1766, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [119.5388]
train_epoch: 1767, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [119.5724]
train_epoch: 1768, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [119.6053]
train_epoch: 1769, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [119.6382]
train_epoch: 1770, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [119.6720]
train_epoch: 1771, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [119.7057]
train_epoch: 1772, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [119.7402]
train_epoch: 1773, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [119.7738]
train_epoch: 1774, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [119.8081]
train_epoch: 1775, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [119.8419]
train_epoch: 1776, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [119.8759]
train_epoch: 1777, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [119.9092]
train_epoch: 1778, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [119.9418]
train_epoch: 1779, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [119.9747]
train_epoch: 1780, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [120.0080]
train_epoch: 1781, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [120.0428]
train_epoch: 1782, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [120.0768]
train_epoch: 1783, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [120.1096]
train_epoch: 1784, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [120.1431]
train_epoch: 1785, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [120.1771]
train_epoch: 1786, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [120.2100]
train_epoch: 1787, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [120.2431]
train_epoch: 1788, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [120.2782]
train_epoch: 1789, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [120.3122]
train_epoch: 1790, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [120.3446]
train_epoch: 1791, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [120.3772]
train_epoch: 1792, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [120.4121]
train_epoch: 1793, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [120.4459]
train_epoch: 1794, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [120.4786]
train_epoch: 1795, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [120.5152]
train_epoch: 1796, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [120.5455]
train_epoch: 1797, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [120.5758]
train_epoch: 1798, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [120.6070]
train_epoch: 1799, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [120.6380]
train_epoch: 1800, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [120.6697]
train_epoch: 1801, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [120.7022]
train_epoch: 1802, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [120.7356]
train_epoch: 1803, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [120.7696]
train_epoch: 1804, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [120.8031]
train_epoch: 1805, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [120.8364]
train_epoch: 1806, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [120.8707]
train_epoch: 1807, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [120.9041]
train_epoch: 1808, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [120.9366]
train_epoch: 1809, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [120.9695]
train_epoch: 1810, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [121.0026]
train_epoch: 1811, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [121.0360]
train_epoch: 1812, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [121.0697]
train_epoch: 1813, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [121.1016]
train_epoch: 1814, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [121.1340]
train_epoch: 1815, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [121.1687]
train_epoch: 1816, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [121.2003]
train_epoch: 1817, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [121.2314]
train_epoch: 1818, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [121.2624]
train_epoch: 1819, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [121.2952]
train_epoch: 1820, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [121.3281]
train_epoch: 1821, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [121.3615]
train_epoch: 1822, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [121.3933]
train_epoch: 1823, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [121.4258]
train_epoch: 1824, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [121.4609]
train_epoch: 1825, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [121.4947]
train_epoch: 1826, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [121.5281]
train_epoch: 1827, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [121.5616]
train_epoch: 1828, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [121.5954]
train_epoch: 1829, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [121.6294]
train_epoch: 1830, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [121.6609]
train_epoch: 1831, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [121.6925]
train_epoch: 1832, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [121.7251]
train_epoch: 1833, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [121.7577]
train_epoch: 1834, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [121.7928]
train_epoch: 1835, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [121.8245]
train_epoch: 1836, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [121.8578]
train_epoch: 1837, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [121.8896]
train_epoch: 1838, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [121.9236]
train_epoch: 1839, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [121.9561]
train_epoch: 1840, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [121.9871]
train_epoch: 1841, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [122.0217]
train_epoch: 1842, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [122.0546]
train_epoch: 1843, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [122.0863]
train_epoch: 1844, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [122.1205]
train_epoch: 1845, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [122.1543]
train_epoch: 1846, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [122.1860]
train_epoch: 1847, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [122.2187]
train_epoch: 1848, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [122.2511]
train_epoch: 1849, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [122.2839]
train_epoch: 1850, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [122.3160]
train_epoch: 1851, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [122.3478]
train_epoch: 1852, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [122.3803]
train_epoch: 1853, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [122.4137]
train_epoch: 1854, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [122.4474]
train_epoch: 1855, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [122.4808]
train_epoch: 1856, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [122.5137]
train_epoch: 1857, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [122.5462]
train_epoch: 1858, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [122.5783]
train_epoch: 1859, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [122.6110]
train_epoch: 1860, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [122.6429]
train_epoch: 1861, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [122.6752]
train_epoch: 1862, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [122.7082]
train_epoch: 1863, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [122.7413]
train_epoch: 1864, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [122.7734]
train_epoch: 1865, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [122.8056]
train_epoch: 1866, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [122.8386]
train_epoch: 1867, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [122.8711]
train_epoch: 1868, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [122.9041]
train_epoch: 1869, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [122.9362]
train_epoch: 1870, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [122.9697]
train_epoch: 1871, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [123.0021]
train_epoch: 1872, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [123.0352]
train_epoch: 1873, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [123.0674]
train_epoch: 1874, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [123.1004]
train_epoch: 1875, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [123.1323]
train_epoch: 1876, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [123.1643]
train_epoch: 1877, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [123.1963]
train_epoch: 1878, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [123.2296]
train_epoch: 1879, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [123.2615]
train_epoch: 1880, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [123.2942]
train_epoch: 1881, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [123.3267]
train_epoch: 1882, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [123.3601]
train_epoch: 1883, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [123.3928]
train_epoch: 1884, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [123.4249]
train_epoch: 1885, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [123.4570]
train_epoch: 1886, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [123.4903]
train_epoch: 1887, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [123.5233]
train_epoch: 1888, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [123.5562]
train_epoch: 1889, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [123.5881]
train_epoch: 1890, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [123.6208]
train_epoch: 1891, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [123.6545]
train_epoch: 1892, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [123.6880]
train_epoch: 1893, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [123.7199]
train_epoch: 1894, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [123.7522]
train_epoch: 1895, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [123.7853]
train_epoch: 1896, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [123.8176]
train_epoch: 1897, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [123.8505]
train_epoch: 1898, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [123.8837]
train_epoch: 1899, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [123.9168]
train_epoch: 1900, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [123.9505]
train_epoch: 1901, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [123.9840]
train_epoch: 1902, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [124.0157]
train_epoch: 1903, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [124.0477]
train_epoch: 1904, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [124.0798]
