{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7588, recall20: 0.0000 recall10: 0.0000 [7.9446]
train_epoch: 1603, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.1042]
train_epoch: 1604, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.1483]
train_epoch: 1605, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.1916]
train_epoch: 1606, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.2332]
train_epoch: 1607, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.2750]
train_epoch: 1608, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.3161]
train_epoch: 1609, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.3589]
train_epoch: 1610, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.4047]
train_epoch: 1611, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.4504]
train_epoch: 1612, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.4972]
train_epoch: 1613, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.5418]
train_epoch: 1614, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.5886]
train_epoch: 1615, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.6326]
train_epoch: 1616, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.6734]
train_epoch: 1617, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.7135]
train_epoch: 1618, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.7549]
train_epoch: 1619, loss: 0.7559, recall20: 0.0000 recall10: 0.0000 [15.7985]
train_epoch: 1620, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [15.8440]
train_epoch: 1621, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [15.8882]
train_epoch: 1622, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [15.9338]
train_epoch: 1623, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [15.9737]
train_epoch: 1624, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.0193]
train_epoch: 1625, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.0631]
train_epoch: 1626, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.1067]
train_epoch: 1627, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.1505]
train_epoch: 1628, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.1959]
train_epoch: 1629, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.2412]
train_epoch: 1630, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.2843]
train_epoch: 1631, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.3296]
train_epoch: 1632, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.3739]
train_epoch: 1633, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.4205]
train_epoch: 1634, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.4660]
train_epoch: 1635, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.5111]
train_epoch: 1636, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.5559]
train_epoch: 1637, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.6014]
train_epoch: 1638, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.6465]
train_epoch: 1639, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.6927]
train_epoch: 1640, loss: 0.7558, recall20: 0.0000 recall10: 0.0000 [16.7370]
train_epoch: 1641, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [16.7826]
train_epoch: 1642, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [16.8268]
train_epoch: 1643, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [16.8709]
train_epoch: 1644, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [16.9154]
train_epoch: 1645, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [16.9588]
train_epoch: 1646, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.0011]
train_epoch: 1647, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.0454]
train_epoch: 1648, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.0855]
train_epoch: 1649, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.1318]
train_epoch: 1650, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.1783]
train_epoch: 1651, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.2252]
train_epoch: 1652, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.2668]
train_epoch: 1653, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.3102]
train_epoch: 1654, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.3568]
train_epoch: 1655, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.4012]
train_epoch: 1656, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.4406]
train_epoch: 1657, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.4810]
train_epoch: 1658, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.5250]
train_epoch: 1659, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.5693]
train_epoch: 1660, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.6105]
train_epoch: 1661, loss: 0.7557, recall20: 0.0000 recall10: 0.0000 [17.6565]
train_epoch: 1662, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [17.7037]
train_epoch: 1663, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [17.7488]
train_epoch: 1664, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [17.7904]
train_epoch: 1665, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [17.8370]
train_epoch: 1666, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [17.8834]
train_epoch: 1667, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [17.9308]
train_epoch: 1668, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [17.9787]
train_epoch: 1669, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.0255]
train_epoch: 1670, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.0707]
train_epoch: 1671, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.1141]
train_epoch: 1672, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.1576]
train_epoch: 1673, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.2044]
train_epoch: 1674, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.2510]
train_epoch: 1675, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.2980]
train_epoch: 1676, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.3413]
train_epoch: 1677, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.3848]
train_epoch: 1678, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.4268]
train_epoch: 1679, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.4692]
train_epoch: 1680, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.5107]
train_epoch: 1681, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.5537]
train_epoch: 1682, loss: 0.7556, recall20: 0.0000 recall10: 0.0000 [18.5995]
train_epoch: 1683, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [18.6419]
train_epoch: 1684, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [18.6839]
train_epoch: 1685, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [18.7273]
train_epoch: 1686, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [18.7708]
train_epoch: 1687, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [18.8116]
train_epoch: 1688, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [18.8560]
train_epoch: 1689, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [18.9000]
train_epoch: 1690, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [18.9464]
train_epoch: 1691, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [18.9934]
train_epoch: 1692, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [19.0378]
train_epoch: 1693, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [19.0792]
train_epoch: 1694, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [19.1230]
train_epoch: 1695, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [19.1695]
train_epoch: 1696, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [19.2146]
train_epoch: 1697, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [19.2606]
train_epoch: 1698, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [19.3025]
train_epoch: 1699, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [19.3477]
train_epoch: 1700, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [19.3931]
train_epoch: 1701, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [19.4398]
train_epoch: 1702, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [19.4857]
train_epoch: 1703, loss: 0.7555, recall20: 0.0000 recall10: 0.0000 [19.5329]
train_epoch: 1704, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [19.5792]
train_epoch: 1705, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [19.6241]
train_epoch: 1706, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [19.7032]
train_epoch: 1707, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [19.7496]
train_epoch: 1708, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [19.7940]
train_epoch: 1709, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [19.8404]
train_epoch: 1710, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [19.8863]
train_epoch: 1711, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [19.9330]
train_epoch: 1712, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [19.9802]
train_epoch: 1713, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [20.0262]
train_epoch: 1714, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [20.0737]
train_epoch: 1715, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [20.1216]
train_epoch: 1716, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [20.1657]
train_epoch: 1717, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [20.2119]
train_epoch: 1718, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [20.2582]
train_epoch: 1719, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [20.3050]
train_epoch: 1720, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [20.3482]
train_epoch: 1721, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [20.3962]
train_epoch: 1722, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [20.4427]
train_epoch: 1723, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [20.4911]
train_epoch: 1724, loss: 0.7554, recall20: 0.0000 recall10: 0.0000 [20.5358]
train_epoch: 1725, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [20.5817]
train_epoch: 1726, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [20.6282]
train_epoch: 1727, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [20.6750]
train_epoch: 1728, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [20.7157]
train_epoch: 1729, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [20.7604]
train_epoch: 1730, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [20.8033]
train_epoch: 1731, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [20.8495]
train_epoch: 1732, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [20.8951]
train_epoch: 1733, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [20.9402]
train_epoch: 1734, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [20.9855]
train_epoch: 1735, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [21.0312]
train_epoch: 1736, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [21.0748]
train_epoch: 1737, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [21.1182]
train_epoch: 1738, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [21.1626]
train_epoch: 1739, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [21.2049]
train_epoch: 1740, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [21.2492]
train_epoch: 1741, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [21.2931]
train_epoch: 1742, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [21.3397]
train_epoch: 1743, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [21.3869]
train_epoch: 1744, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [21.4344]
train_epoch: 1745, loss: 0.7553, recall20: 0.0000 recall10: 0.0000 [21.4793]
train_epoch: 1746, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [21.5254]
train_epoch: 1747, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [21.5713]
train_epoch: 1748, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [21.6158]
train_epoch: 1749, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [21.6616]
train_epoch: 1750, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [21.7067]
train_epoch: 1751, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [21.7502]
train_epoch: 1752, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [21.7974]
train_epoch: 1753, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [21.8454]
train_epoch: 1754, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [21.8907]
train_epoch: 1755, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [21.9372]
train_epoch: 1756, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [21.9821]
train_epoch: 1757, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [22.0274]
train_epoch: 1758, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [22.0701]
train_epoch: 1759, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [22.1154]
train_epoch: 1760, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [22.1621]
train_epoch: 1761, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [22.2074]
train_epoch: 1762, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [22.2486]
train_epoch: 1763, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [22.2834]
train_epoch: 1764, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [22.3323]
train_epoch: 1765, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [22.3838]
train_epoch: 1766, loss: 0.7552, recall20: 0.0000 recall10: 0.0000 [22.4304]
train_epoch: 1767, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [22.4771]
train_epoch: 1768, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [22.5226]
train_epoch: 1769, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [22.5706]
train_epoch: 1770, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [22.6162]
train_epoch: 1771, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [22.6618]
train_epoch: 1772, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [22.7087]
train_epoch: 1773, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [22.7526]
train_epoch: 1774, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [22.8005]
train_epoch: 1775, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [22.8473]
train_epoch: 1776, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [22.8944]
train_epoch: 1777, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [22.9422]
train_epoch: 1778, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [22.9902]
train_epoch: 1779, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [23.0367]
train_epoch: 1780, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [23.0829]
train_epoch: 1781, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [23.1281]
train_epoch: 1782, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [23.1726]
train_epoch: 1783, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [23.2187]
train_epoch: 1784, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [23.2627]
train_epoch: 1785, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [23.3068]
train_epoch: 1786, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [23.3526]
train_epoch: 1787, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [23.3998]
train_epoch: 1788, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [23.4459]
train_epoch: 1789, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [23.4927]
train_epoch: 1790, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [23.5383]
train_epoch: 1791, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [23.5931]
train_epoch: 1792, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [23.6533]
train_epoch: 1793, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [23.7096]
train_epoch: 1794, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [23.7667]
train_epoch: 1795, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [23.8140]
train_epoch: 1796, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [23.8612]
train_epoch: 1797, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [23.9083]
train_epoch: 1798, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [23.9436]
train_epoch: 1799, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [23.9886]
train_epoch: 1800, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [24.0341]
train_epoch: 1801, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [24.0805]
train_epoch: 1802, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [24.1263]
train_epoch: 1803, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [24.1704]
train_epoch: 1804, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [24.2103]
train_epoch: 1805, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [24.2523]
train_epoch: 1806, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [24.2934]
train_epoch: 1807, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [24.3362]
train_epoch: 1808, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [24.3777]
train_epoch: 1809, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [24.4239]
train_epoch: 1810, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [24.4703]
train_epoch: 1811, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [24.5177]
train_epoch: 1812, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [24.5642]
train_epoch: 1813, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [24.6107]
train_epoch: 1814, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [24.6570]
train_epoch: 1815, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [24.7027]
train_epoch: 1816, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [24.7475]
train_epoch: 1817, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [24.7924]
train_epoch: 1818, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [24.8384]
train_epoch: 1819, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [24.8817]
train_epoch: 1820, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [24.9269]
train_epoch: 1821, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [24.9715]
train_epoch: 1822, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [25.0152]
train_epoch: 1823, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [25.0614]
train_epoch: 1824, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [25.1059]
train_epoch: 1825, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [25.1496]
train_epoch: 1826, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [25.1913]
train_epoch: 1827, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [25.2337]
train_epoch: 1828, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [25.2765]
train_epoch: 1829, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [25.3237]
train_epoch: 1830, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [25.3669]
train_epoch: 1831, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.4110]
train_epoch: 1832, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.4548]
train_epoch: 1833, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.5024]
train_epoch: 1834, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.5496]
train_epoch: 1835, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.5967]
train_epoch: 1836, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.6427]
train_epoch: 1837, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.6878]
train_epoch: 1838, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.7342]
train_epoch: 1839, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.7794]
train_epoch: 1840, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.8225]
train_epoch: 1841, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.8701]
train_epoch: 1842, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.9161]
train_epoch: 1843, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [25.9626]
train_epoch: 1844, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [26.0090]
train_epoch: 1845, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [26.0556]
train_epoch: 1846, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [26.1015]
train_epoch: 1847, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [26.1484]
train_epoch: 1848, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [26.1946]
train_epoch: 1849, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [26.2417]
train_epoch: 1850, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [26.2864]
train_epoch: 1851, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [26.3315]
train_epoch: 1852, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.3795]
train_epoch: 1853, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.4250]
train_epoch: 1854, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.4723]
train_epoch: 1855, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.5175]
train_epoch: 1856, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.5630]
train_epoch: 1857, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.6089]
train_epoch: 1858, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.6554]
train_epoch: 1859, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.6995]
train_epoch: 1860, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.7444]
train_epoch: 1861, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.7903]
train_epoch: 1862, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.8355]
train_epoch: 1863, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.8799]
train_epoch: 1864, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.9235]
train_epoch: 1865, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [26.9681]
train_epoch: 1866, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [27.0114]
train_epoch: 1867, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [27.0567]
train_epoch: 1868, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [27.1009]
train_epoch: 1869, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [27.1446]
train_epoch: 1870, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [27.1894]
train_epoch: 1871, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [27.2336]
train_epoch: 1872, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [27.2794]
train_epoch: 1873, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.3256]
train_epoch: 1874, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.3715]
train_epoch: 1875, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.4150]
train_epoch: 1876, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.4599]
train_epoch: 1877, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.5053]
train_epoch: 1878, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.5514]
train_epoch: 1879, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.5933]
train_epoch: 1880, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.6374]
train_epoch: 1881, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.6827]
train_epoch: 1882, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.7289]
train_epoch: 1883, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.7748]
train_epoch: 1884, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.8194]
train_epoch: 1885, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.8644]
train_epoch: 1886, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.9103]
train_epoch: 1887, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [27.9565]
train_epoch: 1888, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [28.0029]
train_epoch: 1889, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [28.0489]
train_epoch: 1890, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [28.0943]
train_epoch: 1891, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [28.1405]
train_epoch: 1892, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [28.1870]
train_epoch: 1893, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [28.2328]
train_epoch: 1894, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.2775]
train_epoch: 1895, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.3171]
train_epoch: 1896, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.3590]
train_epoch: 1897, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.4053]
train_epoch: 1898, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.4519]
train_epoch: 1899, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.4944]
train_epoch: 1900, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.5388]
train_epoch: 1901, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.5853]
train_epoch: 1902, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.6336]
train_epoch: 1903, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.6780]
train_epoch: 1904, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [28.7240]
