{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4439, recall20: 0.0000 recall10: 0.0000 [64.9407]
train_epoch: 1301, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [76.6073]
train_epoch: 1302, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [76.6468]
train_epoch: 1303, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [76.6856]
train_epoch: 1304, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [76.7245]
train_epoch: 1305, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [76.7631]
train_epoch: 1306, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [76.8022]
train_epoch: 1307, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [76.8405]
train_epoch: 1308, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [76.8792]
train_epoch: 1309, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [76.9201]
train_epoch: 1310, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [76.9588]
train_epoch: 1311, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [76.9976]
train_epoch: 1312, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [77.0391]
train_epoch: 1313, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [77.0778]
train_epoch: 1314, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [77.1152]
train_epoch: 1315, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [77.1543]
train_epoch: 1316, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [77.1923]
train_epoch: 1317, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [77.2313]
train_epoch: 1318, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [77.2696]
train_epoch: 1319, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [77.3074]
train_epoch: 1320, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [77.3469]
train_epoch: 1321, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [77.3841]
train_epoch: 1322, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [77.4229]
train_epoch: 1323, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [77.4621]
train_epoch: 1324, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [77.5007]
train_epoch: 1325, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [77.5409]
train_epoch: 1326, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [77.5785]
train_epoch: 1327, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [77.6180]
train_epoch: 1328, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [77.6585]
train_epoch: 1329, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [77.6992]
train_epoch: 1330, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [77.7385]
train_epoch: 1331, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [77.7780]
train_epoch: 1332, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [77.8163]
train_epoch: 1333, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [77.8547]
train_epoch: 1334, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [77.8949]
train_epoch: 1335, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [77.9334]
train_epoch: 1336, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [77.9727]
train_epoch: 1337, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [78.0130]
train_epoch: 1338, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [78.0530]
train_epoch: 1339, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [78.0921]
train_epoch: 1340, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [78.1300]
train_epoch: 1341, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [78.1689]
train_epoch: 1342, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [78.2084]
train_epoch: 1343, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [78.2473]
train_epoch: 1344, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [78.2865]
train_epoch: 1345, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [78.3257]
train_epoch: 1346, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [78.3653]
train_epoch: 1347, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [78.4041]
train_epoch: 1348, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [78.4431]
train_epoch: 1349, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [78.4822]
train_epoch: 1350, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [78.5207]
train_epoch: 1351, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [78.5598]
train_epoch: 1352, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [78.5991]
train_epoch: 1353, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [78.6384]
train_epoch: 1354, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [78.6786]
train_epoch: 1355, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [78.7208]
train_epoch: 1356, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [78.7607]
train_epoch: 1357, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [78.7998]
train_epoch: 1358, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [78.8388]
train_epoch: 1359, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [78.8776]
train_epoch: 1360, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [78.9167]
train_epoch: 1361, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [78.9550]
train_epoch: 1362, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [78.9934]
train_epoch: 1363, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [79.0322]
train_epoch: 1364, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [79.0730]
train_epoch: 1365, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [79.1119]
train_epoch: 1366, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [79.1504]
train_epoch: 1367, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [79.1887]
train_epoch: 1368, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [79.2271]
train_epoch: 1369, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [79.2647]
train_epoch: 1370, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [79.3024]
train_epoch: 1371, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [79.3403]
train_epoch: 1372, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [79.3775]
train_epoch: 1373, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [79.4151]
train_epoch: 1374, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [79.4525]
train_epoch: 1375, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [79.4917]
train_epoch: 1376, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [79.5278]
train_epoch: 1377, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [79.5655]
train_epoch: 1378, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [79.6030]
train_epoch: 1379, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [79.6405]
train_epoch: 1380, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [79.6785]
train_epoch: 1381, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [79.7161]
train_epoch: 1382, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [79.7531]
train_epoch: 1383, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [79.7907]
train_epoch: 1384, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [79.8281]
train_epoch: 1385, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [79.8649]
train_epoch: 1386, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [79.9018]
train_epoch: 1387, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [79.9395]
train_epoch: 1388, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [79.9763]
train_epoch: 1389, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [80.0146]
train_epoch: 1390, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [80.0522]
train_epoch: 1391, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [80.0891]
train_epoch: 1392, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [80.1265]
train_epoch: 1393, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [80.1633]
train_epoch: 1394, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [80.1999]
train_epoch: 1395, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [80.2369]
train_epoch: 1396, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [80.2737]
train_epoch: 1397, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [80.3110]
train_epoch: 1398, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [80.3476]
train_epoch: 1399, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [80.3849]
train_epoch: 1400, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [80.4221]
train_epoch: 1401, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [80.4598]
train_epoch: 1402, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [80.4966]
train_epoch: 1403, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [80.5338]
train_epoch: 1404, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [80.5711]
train_epoch: 1405, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [80.6077]
train_epoch: 1406, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [80.6455]
train_epoch: 1407, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [80.6831]
train_epoch: 1408, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [80.7206]
train_epoch: 1409, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [80.7588]
train_epoch: 1410, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [80.7969]
train_epoch: 1411, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [80.8347]
train_epoch: 1412, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [80.8722]
train_epoch: 1413, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [80.9092]
train_epoch: 1414, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [80.9465]
train_epoch: 1415, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [80.9828]
train_epoch: 1416, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [81.0192]
train_epoch: 1417, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [81.0562]
train_epoch: 1418, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [81.0951]
train_epoch: 1419, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [81.1330]
train_epoch: 1420, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [81.1706]
train_epoch: 1421, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [81.2073]
train_epoch: 1422, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [81.2443]
train_epoch: 1423, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [81.2817]
train_epoch: 1424, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [81.3190]
train_epoch: 1425, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [81.3557]
train_epoch: 1426, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [81.3928]
train_epoch: 1427, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [81.4299]
train_epoch: 1428, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [81.4674]
train_epoch: 1429, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [81.5041]
train_epoch: 1430, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [81.5413]
train_epoch: 1431, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [81.5792]
train_epoch: 1432, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [81.6167]
train_epoch: 1433, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [81.6540]
train_epoch: 1434, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [81.6905]
train_epoch: 1435, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [81.7270]
train_epoch: 1436, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [81.7652]
train_epoch: 1437, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [81.8036]
train_epoch: 1438, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [81.8405]
train_epoch: 1439, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [81.8781]
train_epoch: 1440, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [81.9146]
train_epoch: 1441, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [81.9510]
train_epoch: 1442, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [81.9881]
train_epoch: 1443, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [82.0250]
train_epoch: 1444, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [82.0640]
train_epoch: 1445, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [82.1007]
train_epoch: 1446, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [82.1535]
train_epoch: 1447, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [82.1975]
train_epoch: 1448, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [82.2330]
train_epoch: 1449, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [82.2682]
train_epoch: 1450, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [82.3049]
train_epoch: 1451, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [82.3457]
train_epoch: 1452, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [82.3838]
train_epoch: 1453, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [82.4216]
train_epoch: 1454, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [82.4636]
train_epoch: 1455, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [82.4993]
train_epoch: 1456, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [82.5352]
train_epoch: 1457, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [82.5714]
train_epoch: 1458, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [82.6090]
train_epoch: 1459, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [82.6462]
train_epoch: 1460, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [82.6853]
train_epoch: 1461, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [82.7225]
train_epoch: 1462, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [82.7599]
train_epoch: 1463, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [82.7968]
train_epoch: 1464, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [82.8344]
train_epoch: 1465, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [82.8717]
train_epoch: 1466, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [82.9086]
train_epoch: 1467, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [82.9457]
train_epoch: 1468, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [82.9829]
train_epoch: 1469, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [83.0200]
train_epoch: 1470, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [83.0582]
train_epoch: 1471, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [83.0958]
train_epoch: 1472, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [83.1322]
train_epoch: 1473, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [83.1698]
train_epoch: 1474, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [83.2084]
train_epoch: 1475, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [83.2461]
train_epoch: 1476, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [83.2840]
train_epoch: 1477, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [83.3229]
train_epoch: 1478, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [83.3628]
train_epoch: 1479, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [83.4028]
train_epoch: 1480, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [83.4429]
train_epoch: 1481, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [83.4858]
train_epoch: 1482, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [83.5261]
train_epoch: 1483, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [83.5686]
train_epoch: 1484, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [83.6087]
train_epoch: 1485, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [83.6485]
train_epoch: 1486, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [83.6873]
train_epoch: 1487, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [83.7276]
train_epoch: 1488, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [83.7659]
train_epoch: 1489, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [83.8042]
train_epoch: 1490, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [83.8416]
train_epoch: 1491, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [83.8809]
train_epoch: 1492, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [83.9183]
train_epoch: 1493, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [83.9574]
train_epoch: 1494, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [83.9971]
train_epoch: 1495, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [84.0352]
train_epoch: 1496, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [84.0747]
train_epoch: 1497, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [84.1127]
train_epoch: 1498, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [84.1521]
train_epoch: 1499, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [84.1918]
train_epoch: 1500, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [84.2308]
train_epoch: 1501, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [84.2700]
train_epoch: 1502, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [84.3091]
train_epoch: 1503, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [84.3490]
train_epoch: 1504, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [84.3880]
train_epoch: 1505, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [84.4288]
train_epoch: 1506, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [84.4698]
train_epoch: 1507, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [84.5102]
train_epoch: 1508, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [84.5497]
train_epoch: 1509, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [84.5886]
train_epoch: 1510, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [84.6288]
train_epoch: 1511, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [84.6698]
train_epoch: 1512, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [84.7106]
train_epoch: 1513, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [84.7507]
train_epoch: 1514, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [84.7909]
train_epoch: 1515, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [84.8296]
train_epoch: 1516, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [84.8699]
train_epoch: 1517, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [84.9089]
train_epoch: 1518, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [84.9490]
train_epoch: 1519, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [84.9897]
train_epoch: 1520, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [85.0286]
train_epoch: 1521, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [85.0681]
train_epoch: 1522, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [85.1075]
train_epoch: 1523, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [85.1472]
train_epoch: 1524, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [85.1860]
train_epoch: 1525, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [85.2251]
train_epoch: 1526, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [85.2637]
train_epoch: 1527, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [85.3035]
train_epoch: 1528, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [85.3424]
train_epoch: 1529, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [85.3802]
train_epoch: 1530, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [85.4190]
train_epoch: 1531, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [85.4582]
train_epoch: 1532, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [85.4970]
train_epoch: 1533, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [85.5348]
train_epoch: 1534, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [85.5760]
train_epoch: 1535, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [85.6153]
train_epoch: 1536, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [85.6550]
train_epoch: 1537, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [85.6943]
train_epoch: 1538, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [85.7326]
train_epoch: 1539, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [85.7725]
train_epoch: 1540, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [85.8106]
train_epoch: 1541, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [85.8496]
train_epoch: 1542, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [85.8879]
train_epoch: 1543, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [85.9278]
train_epoch: 1544, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [85.9673]
train_epoch: 1545, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [86.0069]
train_epoch: 1546, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [86.0470]
train_epoch: 1547, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [86.0872]
train_epoch: 1548, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [86.1274]
train_epoch: 1549, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [86.1662]
train_epoch: 1550, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [86.2052]
train_epoch: 1551, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [86.2431]
train_epoch: 1552, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [86.2819]
train_epoch: 1553, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [86.3209]
train_epoch: 1554, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [86.3605]
train_epoch: 1555, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [86.3996]
train_epoch: 1556, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [86.4380]
train_epoch: 1557, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [86.4758]
train_epoch: 1558, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [86.5146]
train_epoch: 1559, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [86.5535]
train_epoch: 1560, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [86.5920]
train_epoch: 1561, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [86.6317]
train_epoch: 1562, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [86.6708]
train_epoch: 1563, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [86.7107]
train_epoch: 1564, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [86.7499]
train_epoch: 1565, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [86.7891]
train_epoch: 1566, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [86.8289]
train_epoch: 1567, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [86.8685]
train_epoch: 1568, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [86.9070]
train_epoch: 1569, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [86.9463]
train_epoch: 1570, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [86.9854]
train_epoch: 1571, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [87.0247]
train_epoch: 1572, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [87.0649]
train_epoch: 1573, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [87.1036]
train_epoch: 1574, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [87.1424]
train_epoch: 1575, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [87.1824]
train_epoch: 1576, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [87.2206]
train_epoch: 1577, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [87.2595]
train_epoch: 1578, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [87.2982]
train_epoch: 1579, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [87.3373]
train_epoch: 1580, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [87.3765]
train_epoch: 1581, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [87.4157]
train_epoch: 1582, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [87.4546]
train_epoch: 1583, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [87.4937]
train_epoch: 1584, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [87.5317]
train_epoch: 1585, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [87.5704]
train_epoch: 1586, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [87.6094]
train_epoch: 1587, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [87.6476]
train_epoch: 1588, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [87.6891]
train_epoch: 1589, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [87.7287]
train_epoch: 1590, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [87.7681]
train_epoch: 1591, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [87.8082]
train_epoch: 1592, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [87.8474]
train_epoch: 1593, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [87.8877]
train_epoch: 1594, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [87.9264]
train_epoch: 1595, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [87.9663]
train_epoch: 1596, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [88.0060]
train_epoch: 1597, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [88.0454]
train_epoch: 1598, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [88.0844]
train_epoch: 1599, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [88.1254]
train_epoch: 1600, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [88.1663]
train_epoch: 1601, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [88.2073]
train_epoch: 1602, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [88.2493]
