{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [54.5590]
train_epoch: 1603, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [90.6762]
train_epoch: 1604, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [90.7605]
train_epoch: 1605, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [90.8421]
train_epoch: 1606, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [90.9246]
train_epoch: 1607, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [91.0080]
train_epoch: 1608, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [91.0913]
train_epoch: 1609, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [91.1739]
train_epoch: 1610, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [91.2578]
train_epoch: 1611, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [91.3395]
train_epoch: 1612, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [91.4354]
train_epoch: 1613, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [91.4976]
train_epoch: 1614, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [91.5527]
train_epoch: 1615, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [91.6058]
train_epoch: 1616, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [91.6561]
train_epoch: 1617, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [91.7038]
train_epoch: 1618, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [91.7553]
train_epoch: 1619, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [91.8066]
train_epoch: 1620, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [91.8596]
train_epoch: 1621, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [91.9138]
train_epoch: 1622, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [91.9679]
train_epoch: 1623, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [92.0216]
train_epoch: 1624, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [92.0746]
train_epoch: 1625, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [92.1298]
train_epoch: 1626, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [92.1850]
train_epoch: 1627, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [92.2380]
train_epoch: 1628, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [92.2893]
train_epoch: 1629, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [92.3437]
train_epoch: 1630, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [92.3966]
train_epoch: 1631, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [92.4484]
train_epoch: 1632, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [92.5019]
train_epoch: 1633, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [92.5565]
train_epoch: 1634, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [92.6097]
train_epoch: 1635, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [92.6641]
train_epoch: 1636, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [92.7177]
train_epoch: 1637, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [92.7717]
train_epoch: 1638, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [92.8235]
train_epoch: 1639, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [92.8761]
train_epoch: 1640, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [92.9280]
train_epoch: 1641, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [92.9803]
train_epoch: 1642, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [93.0315]
train_epoch: 1643, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [93.0820]
train_epoch: 1644, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [93.1369]
train_epoch: 1645, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [93.1907]
train_epoch: 1646, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [93.2478]
train_epoch: 1647, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [93.3005]
train_epoch: 1648, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [93.3550]
train_epoch: 1649, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [93.4129]
train_epoch: 1650, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [93.4690]
train_epoch: 1651, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [93.5170]
train_epoch: 1652, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [93.5722]
train_epoch: 1653, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [93.6253]
train_epoch: 1654, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [93.6788]
train_epoch: 1655, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [93.7339]
train_epoch: 1656, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [93.7893]
train_epoch: 1657, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [93.8438]
train_epoch: 1658, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [93.8995]
train_epoch: 1659, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [93.9569]
train_epoch: 1660, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [94.0098]
train_epoch: 1661, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [94.0639]
train_epoch: 1662, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [94.1187]
train_epoch: 1663, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [94.1747]
train_epoch: 1664, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [94.2300]
train_epoch: 1665, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [94.2813]
train_epoch: 1666, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [94.3345]
train_epoch: 1667, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [94.3857]
train_epoch: 1668, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [94.4389]
train_epoch: 1669, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [94.4893]
train_epoch: 1670, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [94.5462]
train_epoch: 1671, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [94.6002]
train_epoch: 1672, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [94.6561]
train_epoch: 1673, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [94.7052]
train_epoch: 1674, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [94.7607]
train_epoch: 1675, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [94.8148]
train_epoch: 1676, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [94.8704]
train_epoch: 1677, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [94.9112]
train_epoch: 1678, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [94.9693]
train_epoch: 1679, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [95.0200]
train_epoch: 1680, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [95.0761]
train_epoch: 1681, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [95.1323]
train_epoch: 1682, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [95.1901]
train_epoch: 1683, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [95.2454]
train_epoch: 1684, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [95.3029]
train_epoch: 1685, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [95.3569]
train_epoch: 1686, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [95.4121]
train_epoch: 1687, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [95.4650]
train_epoch: 1688, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [95.5214]
train_epoch: 1689, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [95.5670]
train_epoch: 1690, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [95.6196]
train_epoch: 1691, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [95.6790]
train_epoch: 1692, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [95.7257]
train_epoch: 1693, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [95.7815]
train_epoch: 1694, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [95.8393]
train_epoch: 1695, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [95.8926]
train_epoch: 1696, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [95.9415]
train_epoch: 1697, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [95.9989]
train_epoch: 1698, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [96.0530]
train_epoch: 1699, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [96.1087]
train_epoch: 1700, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [96.1616]
train_epoch: 1701, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [96.2168]
train_epoch: 1702, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [96.2729]
train_epoch: 1703, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [96.3286]
train_epoch: 1704, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [96.3791]
train_epoch: 1705, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [96.4300]
train_epoch: 1706, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [96.4867]
train_epoch: 1707, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [96.5434]
train_epoch: 1708, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [96.5967]
train_epoch: 1709, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [96.6494]
train_epoch: 1710, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [96.7069]
train_epoch: 1711, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [96.7620]
train_epoch: 1712, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [96.8127]
train_epoch: 1713, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [96.8688]
train_epoch: 1714, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [96.9230]
train_epoch: 1715, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [96.9785]
train_epoch: 1716, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [97.0248]
train_epoch: 1717, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [97.0778]
train_epoch: 1718, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [97.1344]
train_epoch: 1719, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [97.1925]
train_epoch: 1720, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [97.2487]
train_epoch: 1721, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [97.3076]
train_epoch: 1722, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [97.3646]
train_epoch: 1723, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [97.4190]
train_epoch: 1724, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [97.4753]
train_epoch: 1725, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [97.5256]
train_epoch: 1726, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [97.5813]
train_epoch: 1727, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [97.6366]
train_epoch: 1728, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [97.6912]
train_epoch: 1729, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [97.7425]
train_epoch: 1730, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [97.7995]
train_epoch: 1731, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [97.8553]
train_epoch: 1732, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [97.9161]
train_epoch: 1733, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [97.9674]
train_epoch: 1734, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [98.0267]
train_epoch: 1735, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [98.0836]
train_epoch: 1736, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [98.1404]
train_epoch: 1737, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [98.1964]
train_epoch: 1738, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [98.2525]
train_epoch: 1739, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [98.3204]
train_epoch: 1740, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [98.4033]
train_epoch: 1741, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [98.4872]
train_epoch: 1742, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [98.5718]
train_epoch: 1743, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [98.6557]
train_epoch: 1744, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [98.7402]
train_epoch: 1745, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [98.8249]
train_epoch: 1746, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [98.9089]
train_epoch: 1747, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [98.9940]
train_epoch: 1748, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [99.0782]
train_epoch: 1749, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [99.1618]
train_epoch: 1750, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [99.2456]
train_epoch: 1751, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [99.3292]
train_epoch: 1752, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [99.4131]
train_epoch: 1753, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [99.4970]
train_epoch: 1754, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [99.5807]
train_epoch: 1755, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [99.6649]
train_epoch: 1756, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [99.7492]
train_epoch: 1757, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [99.8336]
train_epoch: 1758, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [99.9182]
train_epoch: 1759, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [100.0033]
train_epoch: 1760, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [100.0884]
train_epoch: 1761, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [100.1729]
train_epoch: 1762, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [100.2573]
train_epoch: 1763, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [100.3416]
train_epoch: 1764, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [100.4253]
train_epoch: 1765, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [100.5061]
train_epoch: 1766, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [100.5863]
train_epoch: 1767, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [100.6707]
train_epoch: 1768, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [100.7556]
train_epoch: 1769, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [100.8391]
train_epoch: 1770, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [100.9235]
train_epoch: 1771, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [101.0062]
train_epoch: 1772, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [101.0913]
train_epoch: 1773, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [101.1751]
train_epoch: 1774, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [101.2572]
train_epoch: 1775, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [101.3413]
train_epoch: 1776, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [101.4204]
train_epoch: 1777, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [101.5031]
train_epoch: 1778, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [101.5871]
train_epoch: 1779, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [101.6715]
train_epoch: 1780, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [101.7557]
train_epoch: 1781, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [101.8396]
train_epoch: 1782, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [101.9233]
train_epoch: 1783, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [102.0069]
train_epoch: 1784, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [102.0913]
train_epoch: 1785, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [102.1757]
train_epoch: 1786, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [102.2595]
train_epoch: 1787, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [102.3447]
train_epoch: 1788, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [102.4290]
train_epoch: 1789, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [102.5130]
train_epoch: 1790, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [102.5971]
train_epoch: 1791, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [102.6815]
train_epoch: 1792, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [102.7656]
train_epoch: 1793, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [102.8509]
train_epoch: 1794, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [102.9351]
train_epoch: 1795, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [103.0201]
train_epoch: 1796, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [103.1043]
train_epoch: 1797, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [103.1884]
train_epoch: 1798, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [103.2729]
train_epoch: 1799, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [103.3570]
train_epoch: 1800, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [103.4410]
train_epoch: 1801, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [103.5263]
train_epoch: 1802, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [103.6107]
train_epoch: 1803, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [103.6949]
train_epoch: 1804, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [103.7795]
train_epoch: 1805, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [103.8635]
train_epoch: 1806, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [103.9461]
train_epoch: 1807, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [104.0309]
train_epoch: 1808, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [104.1153]
train_epoch: 1809, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [104.1998]
train_epoch: 1810, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [104.2834]
train_epoch: 1811, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [104.3682]
train_epoch: 1812, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [104.4528]
train_epoch: 1813, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [104.5384]
train_epoch: 1814, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [104.6229]
train_epoch: 1815, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [104.7073]
train_epoch: 1816, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [104.8081]
train_epoch: 1817, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [104.8930]
train_epoch: 1818, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [104.9773]
train_epoch: 1819, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [105.0625]
train_epoch: 1820, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [105.1477]
train_epoch: 1821, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [105.2320]
train_epoch: 1822, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [105.3166]
train_epoch: 1823, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [105.4010]
train_epoch: 1824, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [105.4848]
train_epoch: 1825, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [105.5698]
train_epoch: 1826, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [105.6542]
train_epoch: 1827, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [105.7381]
train_epoch: 1828, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [105.8226]
train_epoch: 1829, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [105.9065]
train_epoch: 1830, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [105.9918]
train_epoch: 1831, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [106.0761]
train_epoch: 1832, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [106.1606]
train_epoch: 1833, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [106.2450]
train_epoch: 1834, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [106.3291]
train_epoch: 1835, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [106.4125]
train_epoch: 1836, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [106.4965]
train_epoch: 1837, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [106.5812]
train_epoch: 1838, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [106.6662]
train_epoch: 1839, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [106.7501]
train_epoch: 1840, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [106.8339]
train_epoch: 1841, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [106.9182]
train_epoch: 1842, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [107.0027]
train_epoch: 1843, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [107.0867]
train_epoch: 1844, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [107.1706]
train_epoch: 1845, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [107.2553]
train_epoch: 1846, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [107.3411]
train_epoch: 1847, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [107.4238]
train_epoch: 1848, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [107.5090]
train_epoch: 1849, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [107.5936]
train_epoch: 1850, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [107.6776]
train_epoch: 1851, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [107.7624]
train_epoch: 1852, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [107.8465]
train_epoch: 1853, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [107.9313]
train_epoch: 1854, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [108.0160]
train_epoch: 1855, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [108.1004]
train_epoch: 1856, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [108.1852]
train_epoch: 1857, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [108.2696]
train_epoch: 1858, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [108.3538]
train_epoch: 1859, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [108.4385]
train_epoch: 1860, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [108.5229]
train_epoch: 1861, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [108.6071]
train_epoch: 1862, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [108.6922]
train_epoch: 1863, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [108.7769]
train_epoch: 1864, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [108.8614]
train_epoch: 1865, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [108.9458]
train_epoch: 1866, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [109.0303]
train_epoch: 1867, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [109.1159]
train_epoch: 1868, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [109.2004]
train_epoch: 1869, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [109.2853]
train_epoch: 1870, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [109.3700]
train_epoch: 1871, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [109.4548]
train_epoch: 1872, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [109.5392]
train_epoch: 1873, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [109.6231]
train_epoch: 1874, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [109.7077]
train_epoch: 1875, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [109.8108]
train_epoch: 1876, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [109.8957]
train_epoch: 1877, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [109.9797]
train_epoch: 1878, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [110.0624]
train_epoch: 1879, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [110.1467]
train_epoch: 1880, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [110.2281]
train_epoch: 1881, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [110.3120]
train_epoch: 1882, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [110.3968]
train_epoch: 1883, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [110.4813]
train_epoch: 1884, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [110.5655]
train_epoch: 1885, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [110.6496]
train_epoch: 1886, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [110.7342]
train_epoch: 1887, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [110.8183]
train_epoch: 1888, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [110.9032]
train_epoch: 1889, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [110.9872]
train_epoch: 1890, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [111.0716]
train_epoch: 1891, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [111.1559]
train_epoch: 1892, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [111.2407]
train_epoch: 1893, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [111.3251]
train_epoch: 1894, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [111.4094]
train_epoch: 1895, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [111.4939]
train_epoch: 1896, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [111.5782]
train_epoch: 1897, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [111.6626]
train_epoch: 1898, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [111.7464]
train_epoch: 1899, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [111.8314]
train_epoch: 1900, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [111.9152]
train_epoch: 1901, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [111.9998]
train_epoch: 1902, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [112.0844]
train_epoch: 1903, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [112.1684]
train_epoch: 1904, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [112.2473]
