{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [21.1348]
train_epoch: 1603, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [49.7055]
train_epoch: 1604, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [49.7540]
train_epoch: 1605, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [49.8032]
train_epoch: 1606, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [49.8523]
train_epoch: 1607, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [49.9021]
train_epoch: 1608, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [49.9501]
train_epoch: 1609, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.0002]
train_epoch: 1610, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.0484]
train_epoch: 1611, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.0928]
train_epoch: 1612, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.1365]
train_epoch: 1613, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.1848]
train_epoch: 1614, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.2331]
train_epoch: 1615, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.2834]
train_epoch: 1616, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.3324]
train_epoch: 1617, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.3808]
train_epoch: 1618, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.4274]
train_epoch: 1619, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.4750]
train_epoch: 1620, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.5246]
train_epoch: 1621, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [50.5695]
train_epoch: 1622, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [50.6175]
train_epoch: 1623, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [50.6653]
train_epoch: 1624, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [50.7146]
train_epoch: 1625, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [50.7612]
train_epoch: 1626, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [50.8078]
train_epoch: 1627, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [50.8519]
train_epoch: 1628, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [50.8992]
train_epoch: 1629, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [50.9470]
train_epoch: 1630, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [50.9960]
train_epoch: 1631, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [51.0407]
train_epoch: 1632, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [51.0883]
train_epoch: 1633, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [51.1342]
train_epoch: 1634, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [51.1830]
train_epoch: 1635, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [51.2314]
train_epoch: 1636, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [51.2767]
train_epoch: 1637, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [51.3090]
train_epoch: 1638, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [51.3535]
train_epoch: 1639, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [51.3965]
train_epoch: 1640, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [51.4411]
train_epoch: 1641, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.4844]
train_epoch: 1642, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.5215]
train_epoch: 1643, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.5615]
train_epoch: 1644, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.5979]
train_epoch: 1645, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.6429]
train_epoch: 1646, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.6785]
train_epoch: 1647, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.7185]
train_epoch: 1648, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.7590]
train_epoch: 1649, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.8009]
train_epoch: 1650, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.8434]
train_epoch: 1651, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.8854]
train_epoch: 1652, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.9315]
train_epoch: 1653, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [51.9753]
train_epoch: 1654, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [52.0209]
train_epoch: 1655, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [52.0687]
train_epoch: 1656, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [52.1116]
train_epoch: 1657, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [52.1535]
train_epoch: 1658, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [52.1988]
train_epoch: 1659, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [52.2450]
train_epoch: 1660, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.2894]
train_epoch: 1661, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.3347]
train_epoch: 1662, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.3829]
train_epoch: 1663, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.4250]
train_epoch: 1664, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.4705]
train_epoch: 1665, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.5167]
train_epoch: 1666, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.5602]
train_epoch: 1667, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.5948]
train_epoch: 1668, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.6372]
train_epoch: 1669, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.6794]
train_epoch: 1670, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.7256]
train_epoch: 1671, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.7660]
train_epoch: 1672, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.8108]
train_epoch: 1673, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.8521]
train_epoch: 1674, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.8958]
train_epoch: 1675, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.9382]
train_epoch: 1676, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [52.9828]
train_epoch: 1677, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [53.0273]
train_epoch: 1678, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [53.0713]
train_epoch: 1679, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.1103]
train_epoch: 1680, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.1532]
train_epoch: 1681, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.1988]
train_epoch: 1682, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.2400]
train_epoch: 1683, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.2797]
train_epoch: 1684, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.3237]
train_epoch: 1685, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.3722]
train_epoch: 1686, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.4171]
train_epoch: 1687, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.4609]
train_epoch: 1688, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.5077]
train_epoch: 1689, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.5492]
train_epoch: 1690, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.5976]
train_epoch: 1691, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.6455]
train_epoch: 1692, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.6890]
train_epoch: 1693, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.7332]
train_epoch: 1694, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.7763]
train_epoch: 1695, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.8174]
train_epoch: 1696, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.8564]
train_epoch: 1697, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [53.9000]
train_epoch: 1698, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [53.9469]
train_epoch: 1699, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [53.9926]
train_epoch: 1700, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.0323]
train_epoch: 1701, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.0793]
train_epoch: 1702, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.1185]
train_epoch: 1703, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.1625]
train_epoch: 1704, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.2014]
train_epoch: 1705, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.2432]
train_epoch: 1706, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.2886]
train_epoch: 1707, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.3333]
train_epoch: 1708, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.3788]
train_epoch: 1709, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.4240]
train_epoch: 1710, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.4669]
train_epoch: 1711, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.5141]
train_epoch: 1712, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.5618]
train_epoch: 1713, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.6044]
train_epoch: 1714, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.6452]
train_epoch: 1715, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.6904]
train_epoch: 1716, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [54.7324]
train_epoch: 1717, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [54.7757]
train_epoch: 1718, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [54.8172]
train_epoch: 1719, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [54.8623]
train_epoch: 1720, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [54.9027]
train_epoch: 1721, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [54.9407]
train_epoch: 1722, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [54.9798]
train_epoch: 1723, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.0247]
train_epoch: 1724, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.0675]
train_epoch: 1725, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.1076]
train_epoch: 1726, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.1478]
train_epoch: 1727, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.1888]
train_epoch: 1728, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.2278]
train_epoch: 1729, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.2697]
train_epoch: 1730, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.3164]
train_epoch: 1731, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.3600]
train_epoch: 1732, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.4071]
train_epoch: 1733, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.4521]
train_epoch: 1734, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.4957]
train_epoch: 1735, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.5368]
train_epoch: 1736, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.5843]
train_epoch: 1737, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.6250]
train_epoch: 1738, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.6700]
train_epoch: 1739, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.7065]
train_epoch: 1740, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.7526]
train_epoch: 1741, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.7975]
train_epoch: 1742, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.8389]
train_epoch: 1743, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.8776]
train_epoch: 1744, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.9217]
train_epoch: 1745, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.9708]
train_epoch: 1746, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [56.0123]
train_epoch: 1747, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [56.0509]
train_epoch: 1748, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [56.0903]
train_epoch: 1749, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [56.1303]
train_epoch: 1750, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [56.1688]
train_epoch: 1751, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [56.2115]
train_epoch: 1752, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [56.2557]
train_epoch: 1753, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [56.2997]
train_epoch: 1754, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [56.3442]
train_epoch: 1755, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.3845]
train_epoch: 1756, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.4230]
train_epoch: 1757, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.4671]
train_epoch: 1758, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.4989]
train_epoch: 1759, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.5403]
train_epoch: 1760, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.5851]
train_epoch: 1761, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.6261]
train_epoch: 1762, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.6720]
train_epoch: 1763, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.7164]
train_epoch: 1764, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.7578]
train_epoch: 1765, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.8038]
train_epoch: 1766, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.8441]
train_epoch: 1767, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.8872]
train_epoch: 1768, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.9261]
train_epoch: 1769, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.9689]
train_epoch: 1770, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [57.0123]
train_epoch: 1771, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [57.0573]
train_epoch: 1772, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [57.1004]
train_epoch: 1773, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [57.1397]
train_epoch: 1774, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [57.1806]
train_epoch: 1775, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.2232]
train_epoch: 1776, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.2654]
train_epoch: 1777, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.3090]
train_epoch: 1778, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.3535]
train_epoch: 1779, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.3966]
train_epoch: 1780, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.4418]
train_epoch: 1781, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.4856]
train_epoch: 1782, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.5284]
train_epoch: 1783, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.5714]
train_epoch: 1784, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.6134]
train_epoch: 1785, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.6579]
train_epoch: 1786, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.6986]
train_epoch: 1787, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.7439]
train_epoch: 1788, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.7848]
train_epoch: 1789, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.8318]
train_epoch: 1790, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.8686]
train_epoch: 1791, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.9065]
train_epoch: 1792, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.9522]
train_epoch: 1793, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [57.9945]
train_epoch: 1794, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.0380]
train_epoch: 1795, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.0804]
train_epoch: 1796, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.1212]
train_epoch: 1797, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.1634]
train_epoch: 1798, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.2045]
train_epoch: 1799, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.2419]
train_epoch: 1800, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.2861]
train_epoch: 1801, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.3289]
train_epoch: 1802, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.3700]
train_epoch: 1803, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.4115]
train_epoch: 1804, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.4507]
train_epoch: 1805, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.4863]
train_epoch: 1806, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.5261]
train_epoch: 1807, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.5723]
train_epoch: 1808, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.6138]
train_epoch: 1809, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.6599]
train_epoch: 1810, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.6847]
train_epoch: 1811, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.7097]
train_epoch: 1812, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [58.7521]
train_epoch: 1813, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [58.7927]
train_epoch: 1814, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [58.8401]
train_epoch: 1815, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [58.8886]
train_epoch: 1816, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [58.9274]
train_epoch: 1817, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [58.9690]
train_epoch: 1818, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.0125]
train_epoch: 1819, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.0595]
train_epoch: 1820, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.0993]
train_epoch: 1821, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.1440]
train_epoch: 1822, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.1875]
train_epoch: 1823, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.2329]
train_epoch: 1824, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.2740]
train_epoch: 1825, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.3119]
train_epoch: 1826, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.3561]
train_epoch: 1827, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.3975]
train_epoch: 1828, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.4478]
train_epoch: 1829, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.4893]
train_epoch: 1830, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.5334]
train_epoch: 1831, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.5794]
train_epoch: 1832, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [59.6244]
train_epoch: 1833, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [59.6649]
train_epoch: 1834, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [59.7103]
train_epoch: 1835, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [59.7587]
train_epoch: 1836, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [59.8001]
train_epoch: 1837, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [59.8425]
train_epoch: 1838, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [59.8826]
train_epoch: 1839, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [59.9295]
train_epoch: 1840, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [59.9702]
train_epoch: 1841, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [60.0123]
train_epoch: 1842, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [60.0559]
train_epoch: 1843, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [60.1018]
train_epoch: 1844, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [60.1453]
train_epoch: 1845, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [60.1885]
train_epoch: 1846, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [60.2326]
train_epoch: 1847, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [60.2748]
train_epoch: 1848, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [60.3133]
train_epoch: 1849, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [60.3530]
train_epoch: 1850, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [60.3933]
train_epoch: 1851, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [60.4350]
train_epoch: 1852, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.4785]
train_epoch: 1853, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.5192]
train_epoch: 1854, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.5608]
train_epoch: 1855, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.6039]
train_epoch: 1856, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.6425]
train_epoch: 1857, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.6866]
train_epoch: 1858, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.7304]
train_epoch: 1859, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.7733]
train_epoch: 1860, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.8143]
train_epoch: 1861, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.8549]
train_epoch: 1862, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.9020]
train_epoch: 1863, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.9489]
train_epoch: 1864, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [60.9887]
train_epoch: 1865, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [61.0343]
train_epoch: 1866, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [61.0786]
train_epoch: 1867, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [61.1192]
train_epoch: 1868, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [61.1591]
train_epoch: 1869, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [61.1986]
train_epoch: 1870, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [61.2396]
train_epoch: 1871, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [61.2804]
train_epoch: 1872, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.3272]
train_epoch: 1873, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.3723]
train_epoch: 1874, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.4061]
train_epoch: 1875, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.4481]
train_epoch: 1876, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.4909]
train_epoch: 1877, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.5313]
train_epoch: 1878, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.5714]
train_epoch: 1879, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.6127]
train_epoch: 1880, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.6554]
train_epoch: 1881, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.6965]
train_epoch: 1882, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.7381]
train_epoch: 1883, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.7787]
train_epoch: 1884, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.8193]
train_epoch: 1885, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.8630]
train_epoch: 1886, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.9081]
train_epoch: 1887, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.9495]
train_epoch: 1888, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [61.9852]
train_epoch: 1889, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [62.0261]
train_epoch: 1890, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [62.0638]
train_epoch: 1891, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.1081]
train_epoch: 1892, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.1490]
train_epoch: 1893, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.1902]
train_epoch: 1894, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.2316]
train_epoch: 1895, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.2790]
train_epoch: 1896, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.3226]
train_epoch: 1897, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.3633]
train_epoch: 1898, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.4073]
train_epoch: 1899, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.4484]
train_epoch: 1900, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.4877]
train_epoch: 1901, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.5303]
train_epoch: 1902, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.5742]
train_epoch: 1903, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.6178]
train_epoch: 1904, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [62.6609]
