{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [10.9418]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2981]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3096]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3211]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3324]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3439]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3554]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3670]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3778]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3897]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4017]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4138]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4260]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4380]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4495]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4606]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4718]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4832]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4946]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5064]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5180]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5299]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5417]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5535]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5654]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5771]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5888]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6007]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6123]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6245]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6368]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6492]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6617]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6745]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6869]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6990]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7112]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7232]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7350]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7464]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7582]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7701]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7819]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7935]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8047]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8161]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8279]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8397]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8511]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8624]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8741]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8899]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9048]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9166]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9282]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9400]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9514]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9633]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9744]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9854]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9967]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0090]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0220]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0345]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0469]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0598]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0725]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0848]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0969]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1091]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1213]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1342]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1467]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1597]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1728]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1846]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1962]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2081]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2200]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2319]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2435]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2547]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2668]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2787]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2924]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3043]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3159]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3276]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3393]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3509]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3625]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3740]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3856]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3972]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4087]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4202]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4320]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4439]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4562]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4682]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4801]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4920]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5042]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5163]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5287]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5411]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5526]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5641]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5754]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5870]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5984]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6098]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6212]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6327]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6443]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6555]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6670]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6783]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6896]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7007]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7121]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7235]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7346]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7457]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7572]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7684]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7794]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7908]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8018]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8132]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8247]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8360]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8475]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8594]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8710]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8827]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8944]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9062]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9187]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9308]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9435]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9566]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9695]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9817]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9935]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0053]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0164]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0275]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0388]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0499]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0612]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0726]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0842]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0957]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1076]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1193]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1307]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1420]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1534]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1646]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1757]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1866]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1976]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2088]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2200]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2313]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2427]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2542]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2656]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2785]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2901]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3018]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3130]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3244]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3363]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3479]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3601]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3726]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3854]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3982]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4103]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4216]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4325]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4446]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4562]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4674]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4788]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4904]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5021]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5136]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5251]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5390]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5516]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5633]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5750]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5866]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5983]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6101]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6215]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6330]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6444]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6560]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6675]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6792]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6909]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7023]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7142]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7262]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7377]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7493]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7610]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7734]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7864]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7989]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8115]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8242]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8393]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8536]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8654]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8770]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8885]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9002]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9114]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9226]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9340]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9456]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9569]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9685]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9798]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9912]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0030]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0148]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0266]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0381]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0500]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0620]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0734]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0850]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0972]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1110]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1242]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1366]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1491]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1607]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1725]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1841]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1957]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2081]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2208]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2334]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2461]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2587]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2711]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2832]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2949]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3063]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3181]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3299]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3414]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3531]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3649]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3764]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3883]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4001]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4120]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4240]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4360]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4485]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4607]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4724]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4845]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4965]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5083]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5201]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5322]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5437]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5555]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5673]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5785]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5900]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6018]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6135]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6255]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6374]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6496]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6619]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6748]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6871]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6993]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7119]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7241]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7361]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7478]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7597]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7714]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7833]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7954]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8073]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8191]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8344]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8468]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8596]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8718]
