{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [8.9799]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4057]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4146]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4238]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4330]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4470]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4612]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4704]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4800]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4926]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5026]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5171]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5344]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5700]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5882]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6007]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6568]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6679]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6795]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6877]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6955]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7107]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7570]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7911]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8385]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8866]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9240]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9727]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0229]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0726]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1213]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1617]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2128]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2633]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3030]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3537]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4036]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4387]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4836]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5330]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5832]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6324]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6720]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7229]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7707]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8205]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8602]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9071]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9579]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0008]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0514]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0977]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1499]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1785]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2270]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2749]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3106]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3604]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4063]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4563]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5036]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5507]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5998]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6482]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6974]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7469]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7961]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8457]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8942]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9431]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9933]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0431]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0911]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1385]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1845]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2362]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2819]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3275]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3732]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4188]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4665]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5174]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5667]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6166]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6644]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7148]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7644]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8150]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8657]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9131]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9641]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0156]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0620]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1086]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1558]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2065]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2525]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2941]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3424]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3919]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4418]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4907]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5400]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5861]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6376]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6871]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7359]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7849]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8326]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8797]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9285]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9791]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0293]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0784]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1280]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1777]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2246]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2759]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3249]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3725]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4176]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4632]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5077]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5514]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6008]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6515]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6996]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7505]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7958]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8393]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8893]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9367]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9833]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0300]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0806]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1281]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1747]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2200]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2723]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3216]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3700]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4191]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4662]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5140]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5634]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6140]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6613]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7106]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7597]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8086]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8555]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9049]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9547]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0035]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0508]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1009]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1525]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2003]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2511]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3019]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3499]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3987]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4473]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4971]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5444]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5957]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6463]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6971]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7433]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7919]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8420]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8905]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9415]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9912]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0416]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0908]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1396]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1875]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2374]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2855]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3362]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3853]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4334]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4809]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5281]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5762]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6214]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6714]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7189]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7671]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8156]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8732]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9230]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9753]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0239]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0717]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1166]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1649]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2133]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2611]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3087]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3563]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4028]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4484]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4940]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5396]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5922]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6378]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6836]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7299]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7800]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8296]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8752]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9226]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9680]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0153]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0615]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1085]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1553]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2062]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2540]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3032]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3504]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4009]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4476]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4976]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5457]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5956]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6452]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6924]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7397]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7896]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8394]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8898]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9395]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9900]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0392]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0884]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1381]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1892]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2375]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2888]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3363]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3822]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4301]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4758]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5240]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5745]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6190]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6659]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7128]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7616]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8093]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8559]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9031]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9506]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0011]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0504]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1007]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1510]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2031]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2544]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3055]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3531]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4045]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4531]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5030]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5474]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5946]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6413]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6853]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7342]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7792]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8344]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8851]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9308]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9819]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0252]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0731]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1225]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1721]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2219]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2728]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3224]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3719]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4220]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4723]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5225]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5730]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6192]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6689]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7176]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7663]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8147]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8799]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9294]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9746]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0215]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0697]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1175]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1616]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2090]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2600]
