{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [74.4317]
train_epoch: 1603, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [143.3353]
train_epoch: 1604, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [143.4545]
train_epoch: 1605, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [143.5729]
train_epoch: 1606, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [143.6916]
train_epoch: 1607, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [143.8109]
train_epoch: 1608, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [143.9292]
train_epoch: 1609, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [144.0478]
train_epoch: 1610, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [144.1664]
train_epoch: 1611, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [144.2845]
train_epoch: 1612, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [144.4033]
train_epoch: 1613, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [144.5226]
train_epoch: 1614, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [144.6415]
train_epoch: 1615, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [144.7603]
train_epoch: 1616, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [144.8788]
train_epoch: 1617, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [144.9978]
train_epoch: 1618, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [145.1166]
train_epoch: 1619, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [145.2360]
train_epoch: 1620, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [145.3548]
train_epoch: 1621, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [145.5159]
train_epoch: 1622, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [145.6350]
train_epoch: 1623, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [145.7534]
train_epoch: 1624, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [145.8717]
train_epoch: 1625, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [145.9900]
train_epoch: 1626, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [146.1081]
train_epoch: 1627, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [146.2260]
train_epoch: 1628, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [146.3450]
train_epoch: 1629, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [146.4641]
train_epoch: 1630, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [146.5830]
train_epoch: 1631, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [146.7020]
train_epoch: 1632, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [146.8195]
train_epoch: 1633, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [146.9374]
train_epoch: 1634, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [147.0564]
train_epoch: 1635, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [147.1757]
train_epoch: 1636, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [147.2939]
train_epoch: 1637, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [147.4125]
train_epoch: 1638, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [147.5313]
train_epoch: 1639, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [147.6498]
train_epoch: 1640, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [147.7687]
train_epoch: 1641, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [147.8872]
train_epoch: 1642, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [148.0060]
train_epoch: 1643, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [148.1244]
train_epoch: 1644, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [148.2427]
train_epoch: 1645, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [148.3609]
train_epoch: 1646, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [148.4793]
train_epoch: 1647, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [148.5985]
train_epoch: 1648, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [148.7170]
train_epoch: 1649, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [148.8351]
train_epoch: 1650, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [148.9545]
train_epoch: 1651, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [149.0725]
train_epoch: 1652, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [149.1908]
train_epoch: 1653, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [149.3096]
train_epoch: 1654, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [149.4243]
train_epoch: 1655, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [149.5428]
train_epoch: 1656, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [149.6656]
train_epoch: 1657, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [149.7847]
train_epoch: 1658, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [149.9031]
train_epoch: 1659, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [150.0211]
train_epoch: 1660, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [150.1401]
train_epoch: 1661, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [150.2586]
train_epoch: 1662, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [150.3764]
train_epoch: 1663, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [150.5072]
train_epoch: 1664, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [150.6258]
train_epoch: 1665, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [150.7437]
train_epoch: 1666, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [150.8626]
train_epoch: 1667, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [150.9809]
train_epoch: 1668, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [151.0999]
train_epoch: 1669, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [151.2190]
train_epoch: 1670, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [151.3372]
train_epoch: 1671, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [151.4552]
train_epoch: 1672, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [151.5748]
train_epoch: 1673, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [151.6931]
train_epoch: 1674, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [151.8120]
train_epoch: 1675, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [151.9308]
train_epoch: 1676, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [152.0494]
train_epoch: 1677, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [152.1676]
train_epoch: 1678, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [152.2857]
train_epoch: 1679, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [152.4051]
train_epoch: 1680, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [152.5234]
train_epoch: 1681, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [152.6419]
train_epoch: 1682, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [152.7607]
train_epoch: 1683, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [152.8783]
train_epoch: 1684, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [152.9957]
train_epoch: 1685, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [153.1135]
train_epoch: 1686, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [153.2317]
train_epoch: 1687, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [153.3506]
train_epoch: 1688, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [153.4696]
train_epoch: 1689, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [153.5877]
train_epoch: 1690, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [153.7059]
train_epoch: 1691, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [153.8239]
train_epoch: 1692, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [153.9440]
train_epoch: 1693, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [154.0622]
train_epoch: 1694, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [154.1809]
train_epoch: 1695, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [154.3003]
train_epoch: 1696, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [154.4185]
train_epoch: 1697, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [154.5368]
train_epoch: 1698, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [154.6557]
train_epoch: 1699, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [154.7747]
train_epoch: 1700, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [154.8926]
train_epoch: 1701, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [155.0113]
train_epoch: 1702, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [155.1301]
train_epoch: 1703, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [155.2483]
train_epoch: 1704, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [155.3674]
train_epoch: 1705, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [155.4832]
train_epoch: 1706, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [155.6016]
train_epoch: 1707, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [155.7195]
train_epoch: 1708, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [155.8369]
train_epoch: 1709, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [155.9548]
train_epoch: 1710, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [156.0734]
train_epoch: 1711, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [156.1924]
train_epoch: 1712, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [156.3104]
train_epoch: 1713, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [156.4291]
train_epoch: 1714, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [156.5471]
train_epoch: 1715, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [156.6650]
train_epoch: 1716, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [156.7835]
train_epoch: 1717, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [156.9018]
train_epoch: 1718, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [157.0202]
train_epoch: 1719, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [157.1390]
train_epoch: 1720, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [157.2564]
train_epoch: 1721, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [157.3740]
train_epoch: 1722, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [157.4932]
train_epoch: 1723, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [157.6119]
train_epoch: 1724, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [157.7309]
train_epoch: 1725, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [157.8501]
train_epoch: 1726, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [157.9684]
train_epoch: 1727, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [158.0849]
train_epoch: 1728, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [158.2036]
train_epoch: 1729, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [158.3229]
train_epoch: 1730, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [158.4407]
train_epoch: 1731, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [158.5586]
train_epoch: 1732, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [158.6774]
train_epoch: 1733, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [158.7949]
train_epoch: 1734, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [158.9126]
train_epoch: 1735, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [159.0313]
train_epoch: 1736, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [159.1502]
train_epoch: 1737, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [159.2676]
train_epoch: 1738, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [159.3870]
train_epoch: 1739, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [159.5037]
train_epoch: 1740, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [159.6060]
train_epoch: 1741, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [159.7252]
train_epoch: 1742, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [159.8427]
train_epoch: 1743, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [159.9610]
train_epoch: 1744, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [160.0793]
train_epoch: 1745, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [160.1978]
train_epoch: 1746, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [160.3150]
train_epoch: 1747, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [160.4328]
train_epoch: 1748, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [160.5501]
train_epoch: 1749, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [160.6684]
train_epoch: 1750, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [160.7850]
train_epoch: 1751, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [160.9019]
train_epoch: 1752, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [161.0190]
train_epoch: 1753, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [161.1371]
train_epoch: 1754, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [161.2538]
train_epoch: 1755, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [161.3720]
train_epoch: 1756, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [161.4900]
train_epoch: 1757, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [161.6076]
train_epoch: 1758, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [161.7245]
train_epoch: 1759, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [161.8409]
train_epoch: 1760, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [161.9588]
train_epoch: 1761, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [162.0754]
train_epoch: 1762, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [162.1930]
train_epoch: 1763, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [162.3106]
train_epoch: 1764, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [162.4285]
train_epoch: 1765, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [162.5444]
train_epoch: 1766, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [162.6630]
train_epoch: 1767, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [162.7803]
train_epoch: 1768, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [162.8969]
train_epoch: 1769, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [163.0146]
train_epoch: 1770, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [163.1323]
train_epoch: 1771, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [163.2493]
train_epoch: 1772, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [163.3678]
train_epoch: 1773, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [163.4857]
train_epoch: 1774, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [163.6043]
train_epoch: 1775, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [163.7222]
train_epoch: 1776, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [163.8397]
train_epoch: 1777, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [163.9576]
train_epoch: 1778, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [164.0755]
train_epoch: 1779, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [164.1938]
train_epoch: 1780, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [164.3112]
train_epoch: 1781, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [164.4298]
train_epoch: 1782, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [164.5483]
train_epoch: 1783, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [164.6659]
train_epoch: 1784, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [164.7832]
train_epoch: 1785, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [164.9012]
train_epoch: 1786, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [165.0193]
train_epoch: 1787, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [165.1376]
train_epoch: 1788, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [165.2555]
train_epoch: 1789, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [165.3738]
train_epoch: 1790, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [165.4922]
train_epoch: 1791, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [165.6110]
train_epoch: 1792, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [165.7283]
train_epoch: 1793, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [165.8463]
train_epoch: 1794, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [165.9644]
train_epoch: 1795, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [166.0820]
train_epoch: 1796, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [166.2007]
train_epoch: 1797, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [166.3187]
train_epoch: 1798, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [166.4368]
train_epoch: 1799, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [166.5548]
train_epoch: 1800, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [166.6723]
train_epoch: 1801, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [166.7890]
train_epoch: 1802, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [166.9063]
train_epoch: 1803, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [167.0242]
train_epoch: 1804, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [167.1417]
train_epoch: 1805, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [167.2591]
train_epoch: 1806, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [167.3768]
train_epoch: 1807, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [167.4944]
train_epoch: 1808, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [167.6127]
train_epoch: 1809, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [167.7302]
train_epoch: 1810, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [167.8482]
train_epoch: 1811, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [167.9661]
train_epoch: 1812, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [168.0839]
train_epoch: 1813, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [168.2010]
train_epoch: 1814, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [168.3181]
train_epoch: 1815, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [168.4364]
train_epoch: 1816, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [168.5544]
train_epoch: 1817, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [168.6729]
train_epoch: 1818, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [168.7906]
train_epoch: 1819, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [168.9073]
train_epoch: 1820, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [169.0255]
train_epoch: 1821, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [169.1442]
train_epoch: 1822, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [169.2619]
train_epoch: 1823, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [169.3790]
train_epoch: 1824, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [169.4975]
train_epoch: 1825, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [169.6155]
train_epoch: 1826, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [169.7319]
train_epoch: 1827, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [169.8498]
train_epoch: 1828, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [169.9678]
train_epoch: 1829, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [170.0855]
train_epoch: 1830, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [170.2020]
train_epoch: 1831, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [170.3203]
train_epoch: 1832, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [170.4374]
train_epoch: 1833, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [170.5548]
train_epoch: 1834, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [170.6729]
train_epoch: 1835, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [170.7918]
train_epoch: 1836, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [170.9088]
train_epoch: 1837, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [171.0264]
train_epoch: 1838, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [171.1441]
train_epoch: 1839, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [171.2586]
train_epoch: 1840, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [171.3758]
train_epoch: 1841, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [171.4935]
train_epoch: 1842, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [171.6118]
train_epoch: 1843, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [171.7292]
train_epoch: 1844, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [171.8466]
train_epoch: 1845, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [171.9638]
train_epoch: 1846, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [172.0827]
train_epoch: 1847, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [172.2003]
train_epoch: 1848, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [172.3182]
train_epoch: 1849, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [172.4373]
train_epoch: 1850, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [172.5548]
train_epoch: 1851, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [172.6730]
train_epoch: 1852, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [172.7914]
train_epoch: 1853, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [172.9091]
train_epoch: 1854, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [173.0276]
train_epoch: 1855, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [173.1456]
train_epoch: 1856, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [173.2627]
train_epoch: 1857, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [173.3798]
train_epoch: 1858, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [173.4979]
train_epoch: 1859, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [173.6162]
train_epoch: 1860, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [173.7336]
train_epoch: 1861, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [173.8511]
train_epoch: 1862, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [173.9693]
train_epoch: 1863, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [174.0861]
train_epoch: 1864, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [174.2019]
train_epoch: 1865, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [174.3202]
train_epoch: 1866, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [174.4394]
train_epoch: 1867, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [174.5573]
train_epoch: 1868, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [174.6749]
train_epoch: 1869, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [174.7943]
train_epoch: 1870, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [174.9118]
train_epoch: 1871, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [175.0299]
train_epoch: 1872, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [175.1478]
train_epoch: 1873, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [175.2661]
train_epoch: 1874, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [175.3842]
train_epoch: 1875, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [175.5220]
train_epoch: 1876, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [175.6406]
train_epoch: 1877, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [175.7588]
train_epoch: 1878, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [175.8767]
train_epoch: 1879, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [175.9931]
train_epoch: 1880, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [176.1107]
train_epoch: 1881, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [176.2289]
train_epoch: 1882, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [176.3479]
train_epoch: 1883, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [176.4652]
train_epoch: 1884, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [176.5823]
train_epoch: 1885, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [176.7012]
train_epoch: 1886, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [176.8185]
train_epoch: 1887, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [176.9366]
train_epoch: 1888, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [177.0540]
train_epoch: 1889, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [177.1713]
train_epoch: 1890, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [177.2894]
train_epoch: 1891, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [177.4070]
train_epoch: 1892, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [177.5241]
train_epoch: 1893, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [177.6406]
train_epoch: 1894, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [177.7588]
train_epoch: 1895, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [177.8777]
train_epoch: 1896, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [177.9944]
train_epoch: 1897, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [178.1123]
train_epoch: 1898, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [178.2309]
train_epoch: 1899, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [178.3494]
train_epoch: 1900, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [178.4650]
train_epoch: 1901, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [178.5837]
train_epoch: 1902, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [178.7024]
train_epoch: 1903, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [178.8195]
train_epoch: 1904, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [178.9370]
