{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.2426]
train_epoch: 1603, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.0313]
train_epoch: 1604, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.0439]
train_epoch: 1605, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.0566]
train_epoch: 1606, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.0698]
train_epoch: 1607, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.0838]
train_epoch: 1608, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.0972]
train_epoch: 1609, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.1133]
train_epoch: 1610, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.1271]
train_epoch: 1611, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.1410]
train_epoch: 1612, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.1545]
train_epoch: 1613, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.1688]
train_epoch: 1614, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.1834]
train_epoch: 1615, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.1971]
train_epoch: 1616, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.2110]
train_epoch: 1617, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.2260]
train_epoch: 1618, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.2398]
train_epoch: 1619, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.2530]
train_epoch: 1620, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.2650]
train_epoch: 1621, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.2793]
train_epoch: 1622, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.2929]
train_epoch: 1623, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.3066]
train_epoch: 1624, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.3202]
train_epoch: 1625, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.3340]
train_epoch: 1626, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.3459]
train_epoch: 1627, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.3580]
train_epoch: 1628, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.3713]
train_epoch: 1629, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.3846]
train_epoch: 1630, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.3965]
train_epoch: 1631, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.4083]
train_epoch: 1632, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.4200]
train_epoch: 1633, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.4317]
train_epoch: 1634, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.4436]
train_epoch: 1635, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.4560]
train_epoch: 1636, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.4692]
train_epoch: 1637, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.4816]
train_epoch: 1638, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.4943]
train_epoch: 1639, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.5100]
train_epoch: 1640, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.5227]
train_epoch: 1641, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.5353]
train_epoch: 1642, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.5484]
train_epoch: 1643, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.5618]
train_epoch: 1644, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.5741]
train_epoch: 1645, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.5864]
train_epoch: 1646, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.5994]
train_epoch: 1647, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.6118]
train_epoch: 1648, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.6242]
train_epoch: 1649, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.6384]
train_epoch: 1650, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.6537]
train_epoch: 1651, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.6663]
train_epoch: 1652, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.6787]
train_epoch: 1653, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.6906]
train_epoch: 1654, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.7026]
train_epoch: 1655, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.7151]
train_epoch: 1656, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.7286]
train_epoch: 1657, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.7416]
train_epoch: 1658, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.7536]
train_epoch: 1659, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.7656]
train_epoch: 1660, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [68.7772]
train_epoch: 1661, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.7944]
train_epoch: 1662, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.8079]
train_epoch: 1663, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.8214]
train_epoch: 1664, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.8355]
train_epoch: 1665, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.8498]
train_epoch: 1666, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.8625]
train_epoch: 1667, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.8753]
train_epoch: 1668, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.8888]
train_epoch: 1669, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.9025]
train_epoch: 1670, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.9176]
train_epoch: 1671, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.9340]
train_epoch: 1672, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.9469]
train_epoch: 1673, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.9609]
train_epoch: 1674, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.9744]
train_epoch: 1675, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [68.9880]
train_epoch: 1676, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.0009]
train_epoch: 1677, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.0145]
train_epoch: 1678, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.0273]
train_epoch: 1679, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.0400]
train_epoch: 1680, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.0528]
train_epoch: 1681, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.0670]
train_epoch: 1682, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.0806]
train_epoch: 1683, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.0933]
train_epoch: 1684, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.1059]
train_epoch: 1685, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.1186]
train_epoch: 1686, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.1316]
train_epoch: 1687, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.1454]
train_epoch: 1688, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.1592]
train_epoch: 1689, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.1723]
train_epoch: 1690, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.1848]
train_epoch: 1691, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.1972]
train_epoch: 1692, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.2098]
train_epoch: 1693, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.2231]
train_epoch: 1694, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.2375]
train_epoch: 1695, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.2505]
train_epoch: 1696, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.2636]
train_epoch: 1697, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.2766]
train_epoch: 1698, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.2885]
train_epoch: 1699, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.3007]
train_epoch: 1700, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.3130]
train_epoch: 1701, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.3267]
train_epoch: 1702, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.3388]
train_epoch: 1703, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.3524]
train_epoch: 1704, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.3661]
train_epoch: 1705, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.3796]
train_epoch: 1706, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.3923]
train_epoch: 1707, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.4056]
train_epoch: 1708, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.4182]
train_epoch: 1709, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.4305]
train_epoch: 1710, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.4429]
train_epoch: 1711, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.4558]
train_epoch: 1712, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.4684]
train_epoch: 1713, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.4805]
train_epoch: 1714, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.4929]
train_epoch: 1715, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.5065]
train_epoch: 1716, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.5201]
train_epoch: 1717, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.5343]
train_epoch: 1718, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.5474]
train_epoch: 1719, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.5603]
train_epoch: 1720, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.5714]
train_epoch: 1721, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.5849]
train_epoch: 1722, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.6018]
train_epoch: 1723, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.6133]
train_epoch: 1724, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.6263]
train_epoch: 1725, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.6396]
train_epoch: 1726, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.6555]
train_epoch: 1727, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.6678]
train_epoch: 1728, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.6827]
train_epoch: 1729, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.6959]
train_epoch: 1730, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.7084]
train_epoch: 1731, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.7203]
train_epoch: 1732, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.7322]
train_epoch: 1733, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.7442]
train_epoch: 1734, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.7559]
train_epoch: 1735, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.7675]
train_epoch: 1736, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.7799]
train_epoch: 1737, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.7924]
train_epoch: 1738, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.8047]
train_epoch: 1739, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.8180]
train_epoch: 1740, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.8326]
train_epoch: 1741, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.8458]
train_epoch: 1742, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.8638]
train_epoch: 1743, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.8778]
train_epoch: 1744, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.8912]
train_epoch: 1745, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.9047]
train_epoch: 1746, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.9181]
train_epoch: 1747, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.9312]
train_epoch: 1748, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.9471]
train_epoch: 1749, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.9638]
train_epoch: 1750, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.9762]
train_epoch: 1751, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [69.9909]
train_epoch: 1752, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.0047]
train_epoch: 1753, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.0190]
train_epoch: 1754, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.0333]
train_epoch: 1755, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.0484]
train_epoch: 1756, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.0629]
train_epoch: 1757, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.0762]
train_epoch: 1758, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.0895]
train_epoch: 1759, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.1018]
train_epoch: 1760, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.1140]
train_epoch: 1761, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.1265]
train_epoch: 1762, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.1386]
train_epoch: 1763, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.1514]
train_epoch: 1764, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.1638]
train_epoch: 1765, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.1772]
train_epoch: 1766, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.1901]
train_epoch: 1767, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.2034]
train_epoch: 1768, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.2168]
train_epoch: 1769, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.2305]
train_epoch: 1770, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.2441]
train_epoch: 1771, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.2560]
train_epoch: 1772, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.2680]
train_epoch: 1773, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.2803]
train_epoch: 1774, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.2949]
train_epoch: 1775, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.3083]
train_epoch: 1776, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.3219]
train_epoch: 1777, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.3341]
train_epoch: 1778, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.3477]
train_epoch: 1779, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.3604]
train_epoch: 1780, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.3729]
train_epoch: 1781, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.3854]
train_epoch: 1782, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.3998]
train_epoch: 1783, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.4126]
train_epoch: 1784, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.4248]
train_epoch: 1785, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.4375]
train_epoch: 1786, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.4498]
train_epoch: 1787, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.4625]
train_epoch: 1788, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.4752]
train_epoch: 1789, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.4876]
train_epoch: 1790, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.5009]
train_epoch: 1791, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.5146]
train_epoch: 1792, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.5271]
train_epoch: 1793, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.5395]
train_epoch: 1794, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.5520]
train_epoch: 1795, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.5640]
train_epoch: 1796, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.5757]
train_epoch: 1797, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.5880]
train_epoch: 1798, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.6002]
train_epoch: 1799, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.6122]
train_epoch: 1800, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.6240]
train_epoch: 1801, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.6364]
train_epoch: 1802, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.6502]
train_epoch: 1803, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.6619]
train_epoch: 1804, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.6751]
train_epoch: 1805, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.6887]
train_epoch: 1806, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7024]
train_epoch: 1807, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7152]
train_epoch: 1808, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7286]
train_epoch: 1809, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7425]
train_epoch: 1810, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7560]
train_epoch: 1811, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7691]
train_epoch: 1812, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7812]
train_epoch: 1813, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7936]
train_epoch: 1814, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8063]
train_epoch: 1815, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8189]
train_epoch: 1816, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8313]
train_epoch: 1817, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8445]
train_epoch: 1818, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8574]
train_epoch: 1819, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8695]
train_epoch: 1820, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8819]
train_epoch: 1821, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8941]
train_epoch: 1822, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9065]
train_epoch: 1823, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9186]
train_epoch: 1824, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9308]
train_epoch: 1825, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9427]
train_epoch: 1826, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9550]
train_epoch: 1827, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9671]
train_epoch: 1828, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9793]
train_epoch: 1829, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9911]
train_epoch: 1830, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0033]
train_epoch: 1831, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0150]
train_epoch: 1832, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0269]
train_epoch: 1833, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0386]
train_epoch: 1834, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0505]
train_epoch: 1835, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0627]
train_epoch: 1836, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0745]
train_epoch: 1837, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0865]
train_epoch: 1838, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0985]
train_epoch: 1839, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1105]
train_epoch: 1840, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1231]
train_epoch: 1841, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1358]
train_epoch: 1842, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1489]
train_epoch: 1843, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1636]
train_epoch: 1844, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1771]
train_epoch: 1845, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1897]
train_epoch: 1846, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2014]
train_epoch: 1847, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2141]
train_epoch: 1848, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2272]
train_epoch: 1849, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2400]
train_epoch: 1850, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2532]
train_epoch: 1851, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2662]
train_epoch: 1852, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2788]
train_epoch: 1853, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2912]
train_epoch: 1854, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3044]
train_epoch: 1855, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3171]
train_epoch: 1856, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3296]
train_epoch: 1857, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3425]
train_epoch: 1858, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3554]
train_epoch: 1859, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3688]
train_epoch: 1860, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3824]
train_epoch: 1861, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3952]
train_epoch: 1862, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4074]
train_epoch: 1863, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4202]
train_epoch: 1864, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4337]
train_epoch: 1865, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4464]
train_epoch: 1866, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4592]
train_epoch: 1867, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4721]
train_epoch: 1868, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4852]
train_epoch: 1869, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4975]
train_epoch: 1870, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5103]
train_epoch: 1871, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5238]
train_epoch: 1872, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5370]
train_epoch: 1873, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5500]
train_epoch: 1874, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5629]
train_epoch: 1875, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5795]
train_epoch: 1876, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5945]
train_epoch: 1877, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6076]
train_epoch: 1878, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6209]
train_epoch: 1879, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6341]
train_epoch: 1880, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6466]
train_epoch: 1881, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6589]
train_epoch: 1882, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6719]
train_epoch: 1883, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6841]
train_epoch: 1884, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6969]
train_epoch: 1885, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7096]
train_epoch: 1886, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7223]
train_epoch: 1887, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7349]
train_epoch: 1888, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7478]
train_epoch: 1889, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7612]
train_epoch: 1890, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7746]
train_epoch: 1891, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7869]
train_epoch: 1892, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7996]
train_epoch: 1893, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8124]
train_epoch: 1894, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8272]
train_epoch: 1895, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8407]
train_epoch: 1896, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8544]
train_epoch: 1897, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8685]
train_epoch: 1898, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8828]
train_epoch: 1899, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8965]
train_epoch: 1900, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.9103]
train_epoch: 1901, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.9239]
train_epoch: 1902, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.9370]
train_epoch: 1903, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.9492]
train_epoch: 1904, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.9623]
