{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [6.7559]
train_epoch: 1603, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8479]
train_epoch: 1604, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8552]
train_epoch: 1605, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8627]
train_epoch: 1606, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8709]
train_epoch: 1607, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8819]
train_epoch: 1608, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.8931]
train_epoch: 1609, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9037]
train_epoch: 1610, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9200]
train_epoch: 1611, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9293]
train_epoch: 1612, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9369]
train_epoch: 1613, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9453]
train_epoch: 1614, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9545]
train_epoch: 1615, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9641]
train_epoch: 1616, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9726]
train_epoch: 1617, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9816]
train_epoch: 1618, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [11.9916]
train_epoch: 1619, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0011]
train_epoch: 1620, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0095]
train_epoch: 1621, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0185]
train_epoch: 1622, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0274]
train_epoch: 1623, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0375]
train_epoch: 1624, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0478]
train_epoch: 1625, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0567]
train_epoch: 1626, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0649]
train_epoch: 1627, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0736]
train_epoch: 1628, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0821]
train_epoch: 1629, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0900]
train_epoch: 1630, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.0991]
train_epoch: 1631, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1079]
train_epoch: 1632, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1178]
train_epoch: 1633, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1275]
train_epoch: 1634, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1370]
train_epoch: 1635, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1456]
train_epoch: 1636, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1540]
train_epoch: 1637, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1629]
train_epoch: 1638, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1723]
train_epoch: 1639, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1821]
train_epoch: 1640, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1903]
train_epoch: 1641, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.1998]
train_epoch: 1642, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2081]
train_epoch: 1643, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2164]
train_epoch: 1644, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2244]
train_epoch: 1645, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2322]
train_epoch: 1646, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2426]
train_epoch: 1647, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2511]
train_epoch: 1648, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2609]
train_epoch: 1649, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2690]
train_epoch: 1650, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2791]
train_epoch: 1651, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2902]
train_epoch: 1652, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.2993]
train_epoch: 1653, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3087]
train_epoch: 1654, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3171]
train_epoch: 1655, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3255]
train_epoch: 1656, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3334]
train_epoch: 1657, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3410]
train_epoch: 1658, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3486]
train_epoch: 1659, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3567]
train_epoch: 1660, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3645]
train_epoch: 1661, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [12.3714]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3791]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3866]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3948]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4060]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4141]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4234]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4326]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4409]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4491]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4569]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4660]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4752]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4836]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4927]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5027]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5107]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5185]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5272]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5373]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5472]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5562]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5654]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5767]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5847]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5928]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6012]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6099]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6172]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6253]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6355]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6446]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6532]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6622]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6727]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6846]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6927]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7022]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7116]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7207]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7291]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7369]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7462]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7554]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7633]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7727]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7804]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7879]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7968]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8054]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8137]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8226]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8316]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8394]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8475]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8551]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8641]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8734]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8821]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8897]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9002]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9094]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9175]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9250]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9330]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9429]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9528]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9645]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9731]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9812]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9899]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9999]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0087]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0169]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0258]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0345]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0434]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0523]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0608]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0692]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0778]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0887]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0990]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1079]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1169]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1277]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1368]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1453]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1553]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1635]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1715]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1793]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1886]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1979]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2063]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2162]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2285]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2402]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2479]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2587]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2673]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2776]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2861]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2955]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3038]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3117]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3191]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3282]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3372]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3466]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3562]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3655]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3741]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3825]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3907]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3988]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4071]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4162]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4263]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4356]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4447]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4538]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4619]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4714]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4820]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4900]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4997]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5090]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5184]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5284]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5371]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5483]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5594]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5691]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5788]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5893]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5988]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6074]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6169]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6252]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6329]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6418]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6505]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6581]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6668]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6769]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6847]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6930]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7007]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7080]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7166]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7241]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7320]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7405]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7483]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7570]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7649]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7736]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7833]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7927]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8003]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8079]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8153]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8249]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8343]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8421]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8503]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8585]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8685]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8774]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8854]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8949]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9050]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9143]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9235]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9326]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9439]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9519]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9604]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9681]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9769]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9880]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9972]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0050]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0125]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0208]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0307]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0400]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0505]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0587]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0693]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0808]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0898]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0994]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1085]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1180]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1287]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1380]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1463]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1562]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1655]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1744]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1851]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1930]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2018]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2103]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2182]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2262]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2343]
train_epoch: 1870, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2426]
train_epoch: 1871, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2515]
train_epoch: 1872, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2603]
train_epoch: 1873, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2687]
train_epoch: 1874, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2785]
train_epoch: 1875, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2868]
train_epoch: 1876, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2961]
train_epoch: 1877, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3045]
train_epoch: 1878, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3143]
train_epoch: 1879, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3243]
train_epoch: 1880, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3338]
train_epoch: 1881, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3425]
train_epoch: 1882, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3514]
train_epoch: 1883, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3598]
train_epoch: 1884, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3690]
train_epoch: 1885, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3783]
train_epoch: 1886, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3872]
train_epoch: 1887, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3982]
train_epoch: 1888, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4087]
train_epoch: 1889, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4190]
train_epoch: 1890, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4280]
train_epoch: 1891, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4364]
train_epoch: 1892, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4458]
train_epoch: 1893, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4549]
train_epoch: 1894, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4652]
train_epoch: 1895, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4743]
train_epoch: 1896, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4839]
train_epoch: 1897, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4937]
train_epoch: 1898, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5037]
train_epoch: 1899, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5146]
train_epoch: 1900, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5248]
train_epoch: 1901, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5352]
train_epoch: 1902, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5449]
train_epoch: 1903, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5549]
train_epoch: 1904, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5640]
