{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5271]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2391]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2490]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2587]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2683]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2783]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2874]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2963]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3050]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3160]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3259]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3352]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3451]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3546]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3642]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3743]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3838]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3936]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4033]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4123]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4221]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4315]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4415]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4509]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4607]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4702]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4801]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4890]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4978]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5075]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5168]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5259]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5343]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5434]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5528]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5616]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5700]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5790]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5890]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5994]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6080]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6168]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6259]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6351]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6442]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6535]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6623]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6707]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6795]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6885]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6975]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7065]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7165]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7258]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7349]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7439]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7533]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7624]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7712]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7802]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7892]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7972]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8064]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8155]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8236]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8326]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8415]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8498]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8590]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8679]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8765]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8849]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8939]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9027]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9114]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9207]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9299]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9384]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9482]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9568]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9648]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9727]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9817]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9904]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9980]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0065]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0156]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0240]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0327]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0413]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0517]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0606]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0688]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0773]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0861]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0946]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1034]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1120]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1203]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1284]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1369]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1459]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1544]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1631]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1719]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1804]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1888]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1973]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2058]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2145]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2235]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2319]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2403]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2489]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2580]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2670]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2761]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2863]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2960]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3055]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3150]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3244]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3341]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3439]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3531]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3626]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3722]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3825]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3924]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4019]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4116]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4210]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4305]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4403]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4499]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4592]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4679]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4771]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4866]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4956]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5046]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5136]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5232]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5326]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5417]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5506]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5608]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5705]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5800]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5891]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5984]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6086]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6184]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6272]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6363]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6463]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6566]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6655]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6749]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6847]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6941]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7036]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7131]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7234]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7326]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7427]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7516]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7612]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7704]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7800]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7892]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7981]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8080]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8171]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8259]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8348]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8463]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8562]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8651]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8734]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8816]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8915]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9002]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9086]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9170]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9258]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9342]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9431]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9523]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9615]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9706]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9798]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9892]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9979]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0063]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0144]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0231]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0322]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0414]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0498]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0583]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0675]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0760]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0847]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0936]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1017]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1107]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1194]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1275]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1360]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1442]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1522]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1608]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1694]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1778]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1872]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1956]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2037]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2125]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2220]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2313]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2402]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2485]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2576]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2666]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2761]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2852]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2941]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3038]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3131]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3216]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3299]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3384]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3472]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3562]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3655]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3743]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3839]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3941]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4033]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4121]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4209]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4292]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4389]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4482]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4565]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4651]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.4741]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.4830]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.4914]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.5004]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.5098]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.5185]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.5275]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.5361]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.5445]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.5533]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.5639]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.5727]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.5811]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.5896]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.5985]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.6068]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.6152]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.6277]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.6381]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.6468]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.6552]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.6638]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.6725]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.6813]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.6895]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.6981]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.7079]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.7164]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.7246]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.7328]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.7414]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.7500]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.7580]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.7667]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.7758]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.7846]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.7934]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.8023]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.8110]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.8197]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.8286]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.8376]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.8462]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.8550]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.8635]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.8718]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.8802]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.8887]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.8970]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.9054]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.9138]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.9220]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.9314]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.9404]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.9491]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [43.9574]
