{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [10.5961]
train_epoch: 1603, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2270]
train_epoch: 1604, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2404]
train_epoch: 1605, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2522]
train_epoch: 1606, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2642]
train_epoch: 1607, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2771]
train_epoch: 1608, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2929]
train_epoch: 1609, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3046]
train_epoch: 1610, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3173]
train_epoch: 1611, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3308]
train_epoch: 1612, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3437]
train_epoch: 1613, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3589]
train_epoch: 1614, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3742]
train_epoch: 1615, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3860]
train_epoch: 1616, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3984]
train_epoch: 1617, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4111]
train_epoch: 1618, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4241]
train_epoch: 1619, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4370]
train_epoch: 1620, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4503]
train_epoch: 1621, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4637]
train_epoch: 1622, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4768]
train_epoch: 1623, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4899]
train_epoch: 1624, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5032]
train_epoch: 1625, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5161]
train_epoch: 1626, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5289]
train_epoch: 1627, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5415]
train_epoch: 1628, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5540]
train_epoch: 1629, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5665]
train_epoch: 1630, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5797]
train_epoch: 1631, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5925]
train_epoch: 1632, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6054]
train_epoch: 1633, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6178]
train_epoch: 1634, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6306]
train_epoch: 1635, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6436]
train_epoch: 1636, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6562]
train_epoch: 1637, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6686]
train_epoch: 1638, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6807]
train_epoch: 1639, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6931]
train_epoch: 1640, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7057]
train_epoch: 1641, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7184]
train_epoch: 1642, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7311]
train_epoch: 1643, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7439]
train_epoch: 1644, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7566]
train_epoch: 1645, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7697]
train_epoch: 1646, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7825]
train_epoch: 1647, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7947]
train_epoch: 1648, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8069]
train_epoch: 1649, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8192]
train_epoch: 1650, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8318]
train_epoch: 1651, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8449]
train_epoch: 1652, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8579]
train_epoch: 1653, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8720]
train_epoch: 1654, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8850]
train_epoch: 1655, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8981]
train_epoch: 1656, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9112]
train_epoch: 1657, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9267]
train_epoch: 1658, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9397]
train_epoch: 1659, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9519]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9645]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9773]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9906]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0042]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0173]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0302]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0432]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0554]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0679]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0802]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0927]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1051]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1184]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1312]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1434]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1559]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1684]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1808]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1932]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2058]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2184]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2308]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2430]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2555]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2685]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2816]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2944]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3074]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3203]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3366]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3484]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3630]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3775]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3924]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4049]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4178]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4308]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4434]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4556]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4674]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4803]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4930]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5051]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5174]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5304]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5437]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5564]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5695]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5825]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5954]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6078]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6205]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6328]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6445]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6564]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6686]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6810]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6928]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7088]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7258]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7372]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7487]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7603]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7726]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7848]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7968]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8088]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8206]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8326]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8451]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8570]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8724]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8895]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9023]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9155]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9277]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9397]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9514]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9645]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9763]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9881]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0002]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0127]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0249]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0365]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0483]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0601]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0729]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0851]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0974]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1098]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1229]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1355]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1479]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1593]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1704]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1816]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1927]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2042]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2157]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2275]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2395]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2514]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2629]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2746]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2868]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2987]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3111]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3232]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3354]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3476]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3596]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3719]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3843]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3973]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4104]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4229]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4351]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4471]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4591]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4713]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4839]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4961]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5084]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5206]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5325]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5446]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5567]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5687]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5807]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5925]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6043]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6166]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6296]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6432]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6568]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6698]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6823]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6947]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7071]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7198]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7327]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7455]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7578]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7698]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7815]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7933]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8050]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8166]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8285]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8403]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8520]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8638]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8758]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8880]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9009]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9141]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9273]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9404]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9526]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9645]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9768]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9893]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0021]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0142]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0262]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0408]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0531]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0651]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0775]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0895]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1018]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1142]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1264]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1391]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1513]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1640]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1768]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1893]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2019]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2150]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2274]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2398]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2521]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2643]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2766]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2887]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3009]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3136]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3266]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3398]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3519]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3640]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3763]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3885]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4003]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4123]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4252]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4381]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4515]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4646]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4775]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4909]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5035]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5161]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5284]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5410]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5539]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5670]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5798]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5918]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6040]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6164]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6289]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6418]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6544]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6673]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6798]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6926]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7053]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7182]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7318]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7452]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7588]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7720]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7846]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7971]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8098]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8226]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8347]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8468]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8591]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8716]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8838]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8961]
train_epoch: 1895, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9087]
train_epoch: 1896, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9210]
train_epoch: 1897, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9336]
train_epoch: 1898, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9461]
train_epoch: 1899, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9587]
train_epoch: 1900, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9710]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9838]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9961]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0090]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0222]
