{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [68.6876]
train_epoch: 1603, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [95.6117]
train_epoch: 1604, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [95.6537]
train_epoch: 1605, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [95.6921]
train_epoch: 1606, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [95.7302]
train_epoch: 1607, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [95.7766]
train_epoch: 1608, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [95.8213]
train_epoch: 1609, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [95.8689]
train_epoch: 1610, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [95.9159]
train_epoch: 1611, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [95.9605]
train_epoch: 1612, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [96.0012]
train_epoch: 1613, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [96.0404]
train_epoch: 1614, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [96.0814]
train_epoch: 1615, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.1296]
train_epoch: 1616, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.1755]
train_epoch: 1617, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.2210]
train_epoch: 1618, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.2700]
train_epoch: 1619, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.3154]
train_epoch: 1620, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.3655]
train_epoch: 1621, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.4090]
train_epoch: 1622, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.4537]
train_epoch: 1623, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.4931]
train_epoch: 1624, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.5300]
train_epoch: 1625, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.5776]
train_epoch: 1626, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.6202]
train_epoch: 1627, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.6657]
train_epoch: 1628, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [96.7121]
train_epoch: 1629, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [96.7577]
train_epoch: 1630, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [96.8044]
train_epoch: 1631, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [96.8519]
train_epoch: 1632, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [96.8977]
train_epoch: 1633, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [96.9356]
train_epoch: 1634, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [96.9784]
train_epoch: 1635, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [97.0047]
train_epoch: 1636, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [97.0356]
train_epoch: 1637, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [97.0818]
train_epoch: 1638, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [97.1269]
train_epoch: 1639, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [97.1731]
train_epoch: 1640, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [97.2136]
train_epoch: 1641, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [97.2502]
train_epoch: 1642, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.2695]
train_epoch: 1643, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.2852]
train_epoch: 1644, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.3020]
train_epoch: 1645, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.3430]
train_epoch: 1646, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.3892]
train_epoch: 1647, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.4358]
train_epoch: 1648, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.4821]
train_epoch: 1649, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.5246]
train_epoch: 1650, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.5675]
train_epoch: 1651, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.6079]
train_epoch: 1652, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.6555]
train_epoch: 1653, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.7035]
train_epoch: 1654, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [97.7486]
train_epoch: 1655, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [97.7668]
train_epoch: 1656, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [97.7857]
train_epoch: 1657, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [97.8061]
train_epoch: 1658, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [97.8411]
train_epoch: 1659, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [97.8580]
train_epoch: 1660, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [97.8769]
train_epoch: 1661, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [97.9137]
train_epoch: 1662, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [97.9635]
train_epoch: 1663, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [98.0084]
train_epoch: 1664, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [98.0512]
train_epoch: 1665, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [98.0869]
train_epoch: 1666, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [98.1302]
train_epoch: 1667, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [98.1777]
train_epoch: 1668, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [98.2223]
train_epoch: 1669, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.2685]
train_epoch: 1670, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.3090]
train_epoch: 1671, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.3436]
train_epoch: 1672, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.3880]
train_epoch: 1673, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.4329]
train_epoch: 1674, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.4753]
train_epoch: 1675, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.5143]
train_epoch: 1676, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.5546]
train_epoch: 1677, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.6015]
train_epoch: 1678, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.6449]
train_epoch: 1679, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.6885]
train_epoch: 1680, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.7280]
train_epoch: 1681, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [98.7706]
train_epoch: 1682, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [98.8178]
train_epoch: 1683, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [98.8634]
train_epoch: 1684, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [98.9086]
train_epoch: 1685, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [98.9545]
train_epoch: 1686, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [98.9982]
train_epoch: 1687, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [99.0408]
train_epoch: 1688, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [99.0820]
train_epoch: 1689, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [99.1204]
train_epoch: 1690, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [99.1671]
train_epoch: 1691, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [99.2160]
train_epoch: 1692, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [99.2614]
train_epoch: 1693, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [99.3079]
train_epoch: 1694, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [99.3538]
train_epoch: 1695, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [99.4001]
train_epoch: 1696, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.4449]
train_epoch: 1697, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.4849]
train_epoch: 1698, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.5230]
train_epoch: 1699, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.5654]
train_epoch: 1700, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.6108]
train_epoch: 1701, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.6539]
train_epoch: 1702, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.6922]
train_epoch: 1703, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.7341]
train_epoch: 1704, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.7820]
train_epoch: 1705, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.8291]
train_epoch: 1706, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.8740]
train_epoch: 1707, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.9144]
train_epoch: 1708, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [99.9566]
train_epoch: 1709, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [99.9962]
train_epoch: 1710, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.0406]
train_epoch: 1711, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.0893]
train_epoch: 1712, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.1336]
train_epoch: 1713, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.1755]
train_epoch: 1714, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.2144]
train_epoch: 1715, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.2476]
train_epoch: 1716, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.2936]
train_epoch: 1717, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.3401]
train_epoch: 1718, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.3867]
train_epoch: 1719, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.4321]
train_epoch: 1720, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.4760]
train_epoch: 1721, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.5182]
train_epoch: 1722, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [100.5558]
train_epoch: 1723, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [100.6022]
train_epoch: 1724, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [100.6454]
train_epoch: 1725, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [100.6914]
train_epoch: 1726, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [100.7379]
train_epoch: 1727, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [100.7792]
train_epoch: 1728, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [100.8202]
train_epoch: 1729, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [100.8604]
train_epoch: 1730, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [100.9093]
train_epoch: 1731, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [100.9541]
train_epoch: 1732, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [101.0019]
train_epoch: 1733, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [101.0501]
train_epoch: 1734, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [101.0957]
train_epoch: 1735, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [101.1378]
train_epoch: 1736, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.1809]
train_epoch: 1737, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.2201]
train_epoch: 1738, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.2687]
train_epoch: 1739, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.3173]
train_epoch: 1740, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.3589]
train_epoch: 1741, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.4051]
train_epoch: 1742, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.4345]
train_epoch: 1743, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.4806]
train_epoch: 1744, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.5295]
train_epoch: 1745, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.5766]
train_epoch: 1746, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.6184]
train_epoch: 1747, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.6618]
train_epoch: 1748, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.7019]
train_epoch: 1749, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [101.7489]
train_epoch: 1750, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [101.7969]
train_epoch: 1751, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [101.8434]
train_epoch: 1752, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [101.8883]
train_epoch: 1753, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [101.9349]
train_epoch: 1754, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [101.9807]
train_epoch: 1755, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [102.0260]
train_epoch: 1756, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [102.0696]
train_epoch: 1757, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [102.1062]
train_epoch: 1758, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [102.1562]
train_epoch: 1759, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [102.2054]
train_epoch: 1760, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [102.2506]
train_epoch: 1761, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [102.2930]
train_epoch: 1762, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [102.3328]
train_epoch: 1763, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.3752]
train_epoch: 1764, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.4229]
train_epoch: 1765, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.4714]
train_epoch: 1766, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.5178]
train_epoch: 1767, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.5631]
train_epoch: 1768, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.6069]
train_epoch: 1769, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.6494]
train_epoch: 1770, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.6864]
train_epoch: 1771, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.7344]
train_epoch: 1772, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.7796]
train_epoch: 1773, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.8215]
train_epoch: 1774, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.8645]
train_epoch: 1775, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [102.9049]
train_epoch: 1776, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [102.9502]
train_epoch: 1777, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [102.9988]
train_epoch: 1778, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [103.0471]
train_epoch: 1779, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [103.0925]
train_epoch: 1780, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [103.1350]
train_epoch: 1781, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [103.1748]
train_epoch: 1782, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [103.2164]
train_epoch: 1783, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [103.2639]
train_epoch: 1784, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [103.3116]
train_epoch: 1785, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [103.3558]
train_epoch: 1786, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [103.3974]
train_epoch: 1787, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [103.4431]
train_epoch: 1788, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [103.4734]
train_epoch: 1789, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [103.5219]
train_epoch: 1790, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [103.5704]
train_epoch: 1791, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [103.6149]
train_epoch: 1792, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [103.6549]
train_epoch: 1793, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [103.6988]
train_epoch: 1794, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [103.7380]
train_epoch: 1795, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [103.7868]
train_epoch: 1796, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [103.8324]
train_epoch: 1797, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [103.8759]
train_epoch: 1798, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [103.9057]
train_epoch: 1799, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [103.9509]
train_epoch: 1800, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [103.9905]
train_epoch: 1801, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [104.0343]
train_epoch: 1802, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [104.0750]
train_epoch: 1803, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.1148]
train_epoch: 1804, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.1632]
train_epoch: 1805, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.2085]
train_epoch: 1806, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.2546]
train_epoch: 1807, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.2910]
train_epoch: 1808, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.3314]
train_epoch: 1809, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.3781]
train_epoch: 1810, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.4227]
train_epoch: 1811, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.4700]
train_epoch: 1812, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.5156]
train_epoch: 1813, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.5582]
train_epoch: 1814, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.6010]
train_epoch: 1815, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.6383]
train_epoch: 1816, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [104.6836]
train_epoch: 1817, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [104.7300]
train_epoch: 1818, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [104.7753]
train_epoch: 1819, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [104.8181]
train_epoch: 1820, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [104.8543]
train_epoch: 1821, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [104.8966]
train_epoch: 1822, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [104.9444]
train_epoch: 1823, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [104.9919]
train_epoch: 1824, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [105.0324]
train_epoch: 1825, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [105.0756]
train_epoch: 1826, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [105.1154]
train_epoch: 1827, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [105.1632]
train_epoch: 1828, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [105.2053]
train_epoch: 1829, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [105.2492]
train_epoch: 1830, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.2923]
train_epoch: 1831, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.3312]
train_epoch: 1832, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.3745]
train_epoch: 1833, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.4202]
train_epoch: 1834, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.4665]
train_epoch: 1835, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.5104]
train_epoch: 1836, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.5516]
train_epoch: 1837, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.5932]
train_epoch: 1838, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.6384]
train_epoch: 1839, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.6857]
train_epoch: 1840, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.7290]
train_epoch: 1841, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.7744]
train_epoch: 1842, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.8160]
train_epoch: 1843, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [105.8598]
train_epoch: 1844, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [105.9053]
train_epoch: 1845, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [105.9537]
train_epoch: 1846, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [105.9925]
train_epoch: 1847, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [106.0331]
train_epoch: 1848, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [106.0651]
train_epoch: 1849, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [106.1138]
train_epoch: 1850, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [106.1614]
train_epoch: 1851, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [106.2091]
train_epoch: 1852, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [106.2513]
train_epoch: 1853, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [106.2895]
train_epoch: 1854, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [106.3342]
train_epoch: 1855, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [106.3818]
train_epoch: 1856, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [106.4290]
train_epoch: 1857, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [106.4779]
train_epoch: 1858, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [106.5240]
train_epoch: 1859, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [106.5683]
train_epoch: 1860, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [106.6053]
train_epoch: 1861, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [106.6480]
train_epoch: 1862, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [106.6934]
train_epoch: 1863, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [106.7377]
train_epoch: 1864, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [106.7864]
train_epoch: 1865, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [106.8372]
train_epoch: 1866, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [106.8856]
train_epoch: 1867, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [106.9288]
train_epoch: 1868, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [106.9740]
train_epoch: 1869, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [107.0178]
train_epoch: 1870, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [107.0533]
train_epoch: 1871, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.0955]
train_epoch: 1872, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.1400]
train_epoch: 1873, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.1821]
train_epoch: 1874, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.2289]
train_epoch: 1875, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.2709]
train_epoch: 1876, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.3101]
train_epoch: 1877, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.3549]
train_epoch: 1878, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.4007]
train_epoch: 1879, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.4437]
train_epoch: 1880, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.4828]
train_epoch: 1881, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.5209]
train_epoch: 1882, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.5649]
train_epoch: 1883, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.6110]
train_epoch: 1884, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [107.6543]
train_epoch: 1885, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [107.6940]
train_epoch: 1886, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [107.7316]
train_epoch: 1887, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [107.7759]
train_epoch: 1888, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [107.8241]
train_epoch: 1889, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [107.8701]
train_epoch: 1890, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [107.9161]
train_epoch: 1891, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [107.9588]
train_epoch: 1892, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [108.0005]
train_epoch: 1893, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [108.0388]
train_epoch: 1894, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [108.0807]
train_epoch: 1895, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [108.1266]
train_epoch: 1896, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [108.1723]
train_epoch: 1897, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [108.2130]
train_epoch: 1898, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.2539]
train_epoch: 1899, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.2950]
train_epoch: 1900, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.3413]
train_epoch: 1901, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.3856]
train_epoch: 1902, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.4284]
train_epoch: 1903, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.4687]
train_epoch: 1904, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [108.5110]
