{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [53.7686]
train_epoch: 1603, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [81.1561]
train_epoch: 1604, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [81.1821]
train_epoch: 1605, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [81.2062]
train_epoch: 1606, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [81.2320]
train_epoch: 1607, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [81.2581]
train_epoch: 1608, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [81.2857]
train_epoch: 1609, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [81.3129]
train_epoch: 1610, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [81.3396]
train_epoch: 1611, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [81.3653]
train_epoch: 1612, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [81.3907]
train_epoch: 1613, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [81.4161]
train_epoch: 1614, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [81.4417]
train_epoch: 1615, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [81.4668]
train_epoch: 1616, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [81.4914]
train_epoch: 1617, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [81.5156]
train_epoch: 1618, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [81.5402]
train_epoch: 1619, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [81.5644]
train_epoch: 1620, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [81.5893]
train_epoch: 1621, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [81.6151]
train_epoch: 1622, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [81.6424]
train_epoch: 1623, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [81.6696]
train_epoch: 1624, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [81.6957]
train_epoch: 1625, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [81.7203]
train_epoch: 1626, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [81.7471]
train_epoch: 1627, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [81.7717]
train_epoch: 1628, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [81.7978]
train_epoch: 1629, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [81.8231]
train_epoch: 1630, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [81.8492]
train_epoch: 1631, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [81.8734]
train_epoch: 1632, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [81.8970]
train_epoch: 1633, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [81.9211]
train_epoch: 1634, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [81.9455]
train_epoch: 1635, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [81.9709]
train_epoch: 1636, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [81.9971]
train_epoch: 1637, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [82.0245]
train_epoch: 1638, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [82.0536]
train_epoch: 1639, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [82.0819]
train_epoch: 1640, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [82.1106]
train_epoch: 1641, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [82.1380]
train_epoch: 1642, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [82.1649]
train_epoch: 1643, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [82.1896]
train_epoch: 1644, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [82.2149]
train_epoch: 1645, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [82.2396]
train_epoch: 1646, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [82.2635]
train_epoch: 1647, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [82.2886]
train_epoch: 1648, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [82.3141]
train_epoch: 1649, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [82.3387]
train_epoch: 1650, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [82.3642]
train_epoch: 1651, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [82.3904]
train_epoch: 1652, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [82.4167]
train_epoch: 1653, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [82.4442]
train_epoch: 1654, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [82.4705]
train_epoch: 1655, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [82.4976]
train_epoch: 1656, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [82.5247]
train_epoch: 1657, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [82.5518]
train_epoch: 1658, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [82.5788]
train_epoch: 1659, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [82.6046]
train_epoch: 1660, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [82.6306]
train_epoch: 1661, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [82.6567]
train_epoch: 1662, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [82.6829]
train_epoch: 1663, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [82.7097]
train_epoch: 1664, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [82.7355]
train_epoch: 1665, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [82.7619]
train_epoch: 1666, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [82.7882]
train_epoch: 1667, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [82.8131]
train_epoch: 1668, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [82.8391]
train_epoch: 1669, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [82.8663]
train_epoch: 1670, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [82.8944]
train_epoch: 1671, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [82.9212]
train_epoch: 1672, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [82.9468]
train_epoch: 1673, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [82.9724]
train_epoch: 1674, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [82.9976]
train_epoch: 1675, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [83.0216]
train_epoch: 1676, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [83.0466]
train_epoch: 1677, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [83.0712]
train_epoch: 1678, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [83.0956]
train_epoch: 1679, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [83.1222]
train_epoch: 1680, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [83.1466]
train_epoch: 1681, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [83.1692]
train_epoch: 1682, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [83.1916]
train_epoch: 1683, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [83.2139]
train_epoch: 1684, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [83.2365]
train_epoch: 1685, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [83.2625]
train_epoch: 1686, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [83.2900]
train_epoch: 1687, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [83.3179]
train_epoch: 1688, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [83.3465]
train_epoch: 1689, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [83.3739]
train_epoch: 1690, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [83.4013]
train_epoch: 1691, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [83.4286]
train_epoch: 1692, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [83.4542]
train_epoch: 1693, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [83.4797]
train_epoch: 1694, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [83.5066]
train_epoch: 1695, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [83.5329]
train_epoch: 1696, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [83.5592]
train_epoch: 1697, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [83.5858]
train_epoch: 1698, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [83.6129]
train_epoch: 1699, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [83.6417]
train_epoch: 1700, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [83.6696]
train_epoch: 1701, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [83.6984]
train_epoch: 1702, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [83.7251]
train_epoch: 1703, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [83.7528]
train_epoch: 1704, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [83.7791]
train_epoch: 1705, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [83.8055]
train_epoch: 1706, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [83.8313]
train_epoch: 1707, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [83.8587]
train_epoch: 1708, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [83.8843]
train_epoch: 1709, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [83.9102]
train_epoch: 1710, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [83.9350]
train_epoch: 1711, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [83.9609]
train_epoch: 1712, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [83.9875]
train_epoch: 1713, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [84.0136]
train_epoch: 1714, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [84.0394]
train_epoch: 1715, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [84.0674]
train_epoch: 1716, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [84.0939]
train_epoch: 1717, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [84.1182]
train_epoch: 1718, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [84.1457]
train_epoch: 1719, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [84.1717]
train_epoch: 1720, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [84.1966]
train_epoch: 1721, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [84.2201]
train_epoch: 1722, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [84.2492]
train_epoch: 1723, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [84.2751]
train_epoch: 1724, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [84.2990]
train_epoch: 1725, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [84.3248]
train_epoch: 1726, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [84.3501]
train_epoch: 1727, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [84.3758]
train_epoch: 1728, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [84.4028]
train_epoch: 1729, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [84.4278]
train_epoch: 1730, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [84.4548]
train_epoch: 1731, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [84.4792]
train_epoch: 1732, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [84.5053]
train_epoch: 1733, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [84.5303]
train_epoch: 1734, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [84.5553]
train_epoch: 1735, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [84.5805]
train_epoch: 1736, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [84.6055]
train_epoch: 1737, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [84.6289]
train_epoch: 1738, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [84.6543]
train_epoch: 1739, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [84.6802]
train_epoch: 1740, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [84.7049]
train_epoch: 1741, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [84.7338]
train_epoch: 1742, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [84.7601]
train_epoch: 1743, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [84.7864]
train_epoch: 1744, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [84.8106]
train_epoch: 1745, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [84.8346]
train_epoch: 1746, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [84.8576]
train_epoch: 1747, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [84.8809]
train_epoch: 1748, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [84.9048]
train_epoch: 1749, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [84.9295]
train_epoch: 1750, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [84.9547]
train_epoch: 1751, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [84.9798]
train_epoch: 1752, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [85.0055]
train_epoch: 1753, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [85.0313]
train_epoch: 1754, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [85.0551]
train_epoch: 1755, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [85.0799]
train_epoch: 1756, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [85.1069]
train_epoch: 1757, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [85.1334]
train_epoch: 1758, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [85.1616]
train_epoch: 1759, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [85.1891]
train_epoch: 1760, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [85.2129]
train_epoch: 1761, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [85.2372]
train_epoch: 1762, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [85.2609]
train_epoch: 1763, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [85.2850]
train_epoch: 1764, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [85.3087]
train_epoch: 1765, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [85.3324]
train_epoch: 1766, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [85.3567]
train_epoch: 1767, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [85.3812]
train_epoch: 1768, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [85.4053]
train_epoch: 1769, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [85.4290]
train_epoch: 1770, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [85.4540]
train_epoch: 1771, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [85.4789]
train_epoch: 1772, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [85.5053]
train_epoch: 1773, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [85.5324]
train_epoch: 1774, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [85.5595]
train_epoch: 1775, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [85.5842]
train_epoch: 1776, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [85.6087]
train_epoch: 1777, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [85.6337]
train_epoch: 1778, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [85.6575]
train_epoch: 1779, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [85.6824]
train_epoch: 1780, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [85.7075]
train_epoch: 1781, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [85.7329]
train_epoch: 1782, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [85.7586]
train_epoch: 1783, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [85.7838]
train_epoch: 1784, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [85.8101]
train_epoch: 1785, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [85.8371]
train_epoch: 1786, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [85.8651]
train_epoch: 1787, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [85.8930]
train_epoch: 1788, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [85.9199]
train_epoch: 1789, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [85.9440]
train_epoch: 1790, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [85.9690]
train_epoch: 1791, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [85.9939]
train_epoch: 1792, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [86.0174]
train_epoch: 1793, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [86.0422]
train_epoch: 1794, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [86.0664]
train_epoch: 1795, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [86.0910]
train_epoch: 1796, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [86.1156]
train_epoch: 1797, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [86.1399]
train_epoch: 1798, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [86.1662]
train_epoch: 1799, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [86.1911]
train_epoch: 1800, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [86.2171]
train_epoch: 1801, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [86.2431]
train_epoch: 1802, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [86.2692]
train_epoch: 1803, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [86.2938]
train_epoch: 1804, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [86.3186]
train_epoch: 1805, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [86.3433]
train_epoch: 1806, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [86.3675]
train_epoch: 1807, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [86.3916]
train_epoch: 1808, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [86.4159]
train_epoch: 1809, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [86.4403]
train_epoch: 1810, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [86.4692]
train_epoch: 1811, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [86.4925]
train_epoch: 1812, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [86.5169]
train_epoch: 1813, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [86.5414]
train_epoch: 1814, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [86.5670]
train_epoch: 1815, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [86.5929]
train_epoch: 1816, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [86.6177]
train_epoch: 1817, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [86.6422]
train_epoch: 1818, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [86.6679]
train_epoch: 1819, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [86.6935]
train_epoch: 1820, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [86.7187]
train_epoch: 1821, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [86.7439]
train_epoch: 1822, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [86.7698]
train_epoch: 1823, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [86.7940]
train_epoch: 1824, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [86.8192]
train_epoch: 1825, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [86.8453]
train_epoch: 1826, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [86.8712]
train_epoch: 1827, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [86.8976]
train_epoch: 1828, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [86.9223]
train_epoch: 1829, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [86.9480]
train_epoch: 1830, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [86.9740]
train_epoch: 1831, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [86.9986]
train_epoch: 1832, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [87.0255]
train_epoch: 1833, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [87.0516]
train_epoch: 1834, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [87.0779]
train_epoch: 1835, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [87.1033]
train_epoch: 1836, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [87.1297]
train_epoch: 1837, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [87.1574]
train_epoch: 1838, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [87.1837]
train_epoch: 1839, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [87.2092]
train_epoch: 1840, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [87.2351]
train_epoch: 1841, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [87.2595]
train_epoch: 1842, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [87.2852]
train_epoch: 1843, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [87.3102]
train_epoch: 1844, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [87.3352]
train_epoch: 1845, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [87.3602]
train_epoch: 1846, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [87.3856]
train_epoch: 1847, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [87.4095]
train_epoch: 1848, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [87.4348]
train_epoch: 1849, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [87.4597]
train_epoch: 1850, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [87.4847]
train_epoch: 1851, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [87.5098]
train_epoch: 1852, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [87.5341]
train_epoch: 1853, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [87.5591]
train_epoch: 1854, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [87.5839]
train_epoch: 1855, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [87.6090]
train_epoch: 1856, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [87.6334]
train_epoch: 1857, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [87.6580]
train_epoch: 1858, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [87.6828]
train_epoch: 1859, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [87.7082]
train_epoch: 1860, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [87.7337]
train_epoch: 1861, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [87.7582]
train_epoch: 1862, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [87.7837]
train_epoch: 1863, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [87.8083]
train_epoch: 1864, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [87.8340]
train_epoch: 1865, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [87.8591]
train_epoch: 1866, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [87.8858]
train_epoch: 1867, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [87.9119]
train_epoch: 1868, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [87.9391]
train_epoch: 1869, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [87.9677]
train_epoch: 1870, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [87.9950]
train_epoch: 1871, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [88.0211]
train_epoch: 1872, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [88.0471]
train_epoch: 1873, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [88.0732]
train_epoch: 1874, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [88.0992]
train_epoch: 1875, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [88.1238]
train_epoch: 1876, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [88.1492]
train_epoch: 1877, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [88.1747]
train_epoch: 1878, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [88.2008]
train_epoch: 1879, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [88.2281]
train_epoch: 1880, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [88.2551]
train_epoch: 1881, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [88.2842]
train_epoch: 1882, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [88.3087]
train_epoch: 1883, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [88.3346]
train_epoch: 1884, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [88.3593]
train_epoch: 1885, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [88.3857]
train_epoch: 1886, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [88.4101]
train_epoch: 1887, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [88.4358]
train_epoch: 1888, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [88.4609]
train_epoch: 1889, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [88.4855]
train_epoch: 1890, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [88.5092]
train_epoch: 1891, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [88.5343]
train_epoch: 1892, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [88.5609]
train_epoch: 1893, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [88.5889]
train_epoch: 1894, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [88.6162]
train_epoch: 1895, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [88.6427]
train_epoch: 1896, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [88.6690]
train_epoch: 1897, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [88.6949]
train_epoch: 1898, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [88.7210]
train_epoch: 1899, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [88.7467]
train_epoch: 1900, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [88.7712]
train_epoch: 1901, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [88.7971]
train_epoch: 1902, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [88.8234]
train_epoch: 1903, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [88.8481]
train_epoch: 1904, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [88.8746]
