{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [11.5114]
train_epoch: 1603, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [47.9663]
train_epoch: 1604, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [48.0527]
train_epoch: 1605, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [48.1385]
train_epoch: 1606, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [48.2257]
train_epoch: 1607, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [48.3112]
train_epoch: 1608, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [48.3967]
train_epoch: 1609, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [48.4827]
train_epoch: 1610, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [48.5682]
train_epoch: 1611, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [48.6541]
train_epoch: 1612, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [48.7406]
train_epoch: 1613, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [48.8271]
train_epoch: 1614, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [48.9127]
train_epoch: 1615, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [48.9988]
train_epoch: 1616, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [49.0850]
train_epoch: 1617, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [49.1712]
train_epoch: 1618, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [49.2569]
train_epoch: 1619, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [49.3436]
train_epoch: 1620, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [49.4299]
train_epoch: 1621, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [49.5164]
train_epoch: 1622, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [49.6021]
train_epoch: 1623, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [49.6890]
train_epoch: 1624, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [49.7748]
train_epoch: 1625, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [49.8598]
train_epoch: 1626, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [49.9474]
train_epoch: 1627, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [50.0330]
train_epoch: 1628, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [50.1187]
train_epoch: 1629, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [50.2053]
train_epoch: 1630, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [50.2924]
train_epoch: 1631, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [50.3785]
train_epoch: 1632, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [50.4643]
train_epoch: 1633, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [50.5510]
train_epoch: 1634, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [50.6374]
train_epoch: 1635, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [50.7237]
train_epoch: 1636, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [50.8101]
train_epoch: 1637, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [50.8966]
train_epoch: 1638, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [50.9823]
train_epoch: 1639, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [51.0670]
train_epoch: 1640, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [51.1526]
train_epoch: 1641, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [51.2401]
train_epoch: 1642, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [51.3257]
train_epoch: 1643, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [51.4119]
train_epoch: 1644, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [51.4988]
train_epoch: 1645, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [51.5836]
train_epoch: 1646, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [51.6704]
train_epoch: 1647, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [51.7556]
train_epoch: 1648, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [51.8430]
train_epoch: 1649, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [51.9343]
train_epoch: 1650, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [52.0195]
train_epoch: 1651, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [52.1059]
train_epoch: 1652, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [52.1918]
train_epoch: 1653, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [52.2770]
train_epoch: 1654, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [52.3628]
train_epoch: 1655, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [52.4491]
train_epoch: 1656, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [52.5346]
train_epoch: 1657, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [52.6210]
train_epoch: 1658, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [52.7071]
train_epoch: 1659, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [52.7946]
train_epoch: 1660, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [52.8814]
train_epoch: 1661, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [52.9667]
train_epoch: 1662, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [53.0532]
train_epoch: 1663, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [53.1392]
train_epoch: 1664, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [53.2253]
train_epoch: 1665, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [53.3117]
train_epoch: 1666, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [53.3971]
train_epoch: 1667, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [53.4832]
train_epoch: 1668, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [53.5692]
train_epoch: 1669, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [53.6551]
train_epoch: 1670, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [53.7414]
train_epoch: 1671, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [53.8269]
train_epoch: 1672, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [53.9128]
train_epoch: 1673, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [53.9972]
train_epoch: 1674, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [54.0836]
train_epoch: 1675, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [54.1698]
train_epoch: 1676, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [54.2559]
train_epoch: 1677, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [54.3422]
train_epoch: 1678, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [54.4275]
train_epoch: 1679, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [54.5138]
train_epoch: 1680, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [54.5993]
train_epoch: 1681, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [54.6845]
train_epoch: 1682, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [54.7707]
train_epoch: 1683, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [54.8558]
train_epoch: 1684, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [54.9418]
train_epoch: 1685, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [55.0268]
train_epoch: 1686, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [55.1126]
train_epoch: 1687, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [55.1978]
train_epoch: 1688, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [55.2833]
train_epoch: 1689, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [55.3691]
train_epoch: 1690, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [55.4548]
train_epoch: 1691, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [55.5354]
train_epoch: 1692, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [55.6217]
train_epoch: 1693, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [55.7071]
train_epoch: 1694, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [55.7917]
train_epoch: 1695, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [55.8778]
train_epoch: 1696, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [55.9631]
train_epoch: 1697, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [56.0786]
train_epoch: 1698, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [56.1882]
train_epoch: 1699, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [56.2593]
train_epoch: 1700, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [56.3448]
train_epoch: 1701, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [56.4308]
train_epoch: 1702, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [56.5156]
train_epoch: 1703, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [56.6012]
train_epoch: 1704, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [56.6868]
train_epoch: 1705, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [56.7719]
train_epoch: 1706, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [56.8578]
train_epoch: 1707, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [56.9436]
train_epoch: 1708, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [57.0284]
train_epoch: 1709, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [57.1150]
train_epoch: 1710, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [57.1993]
train_epoch: 1711, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [57.2826]
train_epoch: 1712, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [57.3686]
train_epoch: 1713, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [57.4540]
train_epoch: 1714, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [57.5395]
train_epoch: 1715, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [57.6245]
train_epoch: 1716, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [57.7101]
train_epoch: 1717, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [57.7958]
train_epoch: 1718, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [57.8808]
train_epoch: 1719, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [57.9665]
train_epoch: 1720, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [58.0524]
train_epoch: 1721, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [58.1367]
train_epoch: 1722, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [58.2220]
train_epoch: 1723, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [58.3073]
train_epoch: 1724, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [58.3903]
train_epoch: 1725, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [58.4760]
train_epoch: 1726, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [58.5597]
train_epoch: 1727, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [58.6445]
train_epoch: 1728, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [58.7297]
train_epoch: 1729, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [58.8162]
train_epoch: 1730, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [58.8973]
train_epoch: 1731, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [58.9832]
train_epoch: 1732, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [59.0675]
train_epoch: 1733, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [59.1516]
train_epoch: 1734, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [59.2350]
train_epoch: 1735, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [59.3206]
train_epoch: 1736, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [59.4057]
train_epoch: 1737, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [59.4908]
train_epoch: 1738, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [59.5762]
train_epoch: 1739, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [59.6621]
train_epoch: 1740, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [59.7458]
train_epoch: 1741, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [59.8318]
train_epoch: 1742, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [59.9177]
train_epoch: 1743, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [60.0027]
train_epoch: 1744, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [60.0880]
train_epoch: 1745, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [60.1733]
train_epoch: 1746, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [60.2579]
train_epoch: 1747, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [60.3437]
train_epoch: 1748, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [60.4284]
train_epoch: 1749, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [60.5114]
train_epoch: 1750, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [60.5923]
train_epoch: 1751, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [60.6776]
train_epoch: 1752, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [60.7623]
train_epoch: 1753, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [60.8471]
train_epoch: 1754, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [60.9334]
train_epoch: 1755, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [61.0188]
train_epoch: 1756, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [61.1046]
train_epoch: 1757, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [61.1897]
train_epoch: 1758, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [61.2758]
train_epoch: 1759, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [61.3612]
train_epoch: 1760, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [61.4468]
train_epoch: 1761, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [61.5330]
train_epoch: 1762, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [61.6182]
train_epoch: 1763, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [61.7036]
train_epoch: 1764, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [61.7886]
train_epoch: 1765, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [61.8741]
train_epoch: 1766, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [61.9603]
train_epoch: 1767, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [62.0463]
train_epoch: 1768, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [62.1305]
train_epoch: 1769, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [62.2168]
train_epoch: 1770, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [62.3022]
train_epoch: 1771, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [62.3872]
train_epoch: 1772, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [62.4718]
train_epoch: 1773, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [62.5585]
train_epoch: 1774, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [62.6437]
train_epoch: 1775, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [62.7294]
train_epoch: 1776, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [62.8154]
train_epoch: 1777, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [62.8997]
train_epoch: 1778, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [62.9846]
train_epoch: 1779, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [63.0700]
train_epoch: 1780, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [63.1542]
train_epoch: 1781, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [63.2400]
train_epoch: 1782, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [63.3239]
train_epoch: 1783, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [63.4085]
train_epoch: 1784, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [63.4947]
train_epoch: 1785, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [63.5796]
train_epoch: 1786, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [63.6655]
train_epoch: 1787, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [63.7510]
train_epoch: 1788, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [63.8365]
train_epoch: 1789, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [63.9222]
train_epoch: 1790, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [64.0070]
train_epoch: 1791, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [64.0909]
train_epoch: 1792, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [64.1773]
train_epoch: 1793, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [64.2620]
train_epoch: 1794, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [64.3471]
train_epoch: 1795, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [64.4321]
train_epoch: 1796, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [64.5166]
train_epoch: 1797, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [64.6013]
train_epoch: 1798, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [64.6867]
train_epoch: 1799, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [64.7720]
train_epoch: 1800, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [64.8577]
train_epoch: 1801, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [64.9418]
train_epoch: 1802, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [65.0250]
train_epoch: 1803, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [65.1106]
train_epoch: 1804, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [65.1958]
train_epoch: 1805, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [65.2808]
train_epoch: 1806, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [65.3663]
train_epoch: 1807, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [65.4519]
train_epoch: 1808, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [65.5370]
train_epoch: 1809, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [65.6219]
train_epoch: 1810, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [65.7073]
train_epoch: 1811, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [65.7924]
train_epoch: 1812, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [65.8774]
train_epoch: 1813, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [65.9623]
train_epoch: 1814, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [66.0485]
train_epoch: 1815, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [66.1335]
train_epoch: 1816, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [66.2187]
train_epoch: 1817, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [66.3035]
train_epoch: 1818, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [66.3877]
train_epoch: 1819, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [66.4731]
train_epoch: 1820, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [66.5589]
train_epoch: 1821, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [66.6424]
train_epoch: 1822, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [66.7289]
train_epoch: 1823, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [66.8153]
train_epoch: 1824, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [66.8999]
train_epoch: 1825, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [66.9855]
train_epoch: 1826, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [67.0717]
train_epoch: 1827, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [67.1568]
train_epoch: 1828, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [67.2425]
train_epoch: 1829, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [67.3283]
train_epoch: 1830, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [67.4120]
train_epoch: 1831, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [67.4974]
train_epoch: 1832, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [67.5817]
train_epoch: 1833, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [67.6681]
train_epoch: 1834, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [67.7538]
train_epoch: 1835, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [67.8400]
train_epoch: 1836, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [67.9251]
train_epoch: 1837, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [68.0112]
train_epoch: 1838, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [68.0974]
train_epoch: 1839, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [68.1824]
train_epoch: 1840, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [68.2689]
train_epoch: 1841, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [68.3510]
train_epoch: 1842, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [68.4370]
train_epoch: 1843, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [68.5198]
train_epoch: 1844, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [68.6051]
train_epoch: 1845, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [68.6906]
train_epoch: 1846, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [68.7742]
train_epoch: 1847, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [68.8581]
train_epoch: 1848, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [68.9432]
train_epoch: 1849, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [69.0282]
train_epoch: 1850, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [69.1143]
train_epoch: 1851, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [69.1999]
train_epoch: 1852, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [69.2852]
train_epoch: 1853, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [69.3718]
train_epoch: 1854, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [69.4609]
train_epoch: 1855, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [69.5457]
train_epoch: 1856, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [69.6305]
train_epoch: 1857, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [69.7161]
train_epoch: 1858, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [69.8006]
train_epoch: 1859, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [69.8837]
train_epoch: 1860, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [69.9685]
train_epoch: 1861, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [70.0550]
train_epoch: 1862, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [70.1414]
train_epoch: 1863, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [70.2270]
train_epoch: 1864, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [70.3128]
train_epoch: 1865, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [70.3981]
train_epoch: 1866, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [70.4840]
train_epoch: 1867, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [70.5699]
train_epoch: 1868, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [70.6552]
train_epoch: 1869, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [70.7401]
train_epoch: 1870, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [70.8255]
train_epoch: 1871, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [70.9105]
train_epoch: 1872, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [70.9958]
train_epoch: 1873, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [71.0817]
train_epoch: 1874, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [71.1663]
train_epoch: 1875, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [71.2505]
train_epoch: 1876, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [71.3354]
train_epoch: 1877, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [71.4191]
train_epoch: 1878, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [71.5045]
train_epoch: 1879, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [71.5900]
train_epoch: 1880, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [71.6734]
train_epoch: 1881, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [71.7599]
train_epoch: 1882, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [71.8450]
train_epoch: 1883, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [71.9288]
train_epoch: 1884, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [72.0135]
train_epoch: 1885, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [72.0987]
train_epoch: 1886, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [72.1844]
train_epoch: 1887, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [72.2698]
train_epoch: 1888, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [72.3549]
train_epoch: 1889, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [72.4410]
train_epoch: 1890, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [72.5268]
train_epoch: 1891, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [72.6118]
train_epoch: 1892, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [72.6973]
train_epoch: 1893, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [72.7813]
train_epoch: 1894, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [72.8670]
train_epoch: 1895, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [72.9521]
train_epoch: 1896, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [73.0350]
train_epoch: 1897, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [73.1193]
train_epoch: 1898, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [73.2048]
train_epoch: 1899, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [73.2900]
train_epoch: 1900, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [73.3762]
train_epoch: 1901, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [73.4619]
train_epoch: 1902, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [73.5474]
train_epoch: 1903, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [73.6296]
train_epoch: 1904, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [73.7154]
