{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [30.1928]
train_epoch: 1905, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [57.3182]
train_epoch: 1906, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [57.3474]
train_epoch: 1907, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [57.3711]
train_epoch: 1908, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [57.3965]
train_epoch: 1909, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [57.4261]
train_epoch: 1910, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [57.4461]
train_epoch: 1911, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [57.4654]
train_epoch: 1912, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [57.4875]
train_epoch: 1913, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [57.5131]
train_epoch: 1914, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [57.5398]
train_epoch: 1915, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [57.5588]
train_epoch: 1916, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [57.5819]
train_epoch: 1917, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [57.6070]
train_epoch: 1918, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [57.6300]
train_epoch: 1919, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [57.6590]
train_epoch: 1920, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [57.6895]
train_epoch: 1921, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [57.7146]
train_epoch: 1922, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [57.7391]
train_epoch: 1923, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [57.7595]
train_epoch: 1924, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [57.7854]
train_epoch: 1925, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [57.8143]
train_epoch: 1926, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [57.8475]
train_epoch: 1927, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [57.8722]
train_epoch: 1928, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [57.8974]
train_epoch: 1929, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [57.9258]
train_epoch: 1930, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [57.9457]
train_epoch: 1931, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [57.9708]
train_epoch: 1932, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [57.9906]
train_epoch: 1933, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [58.0151]
train_epoch: 1934, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [58.0382]
train_epoch: 1935, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [58.0680]
train_epoch: 1936, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [58.0860]
train_epoch: 1937, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [58.1134]
train_epoch: 1938, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [58.1442]
train_epoch: 1939, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [58.1697]
train_epoch: 1940, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [58.1884]
train_epoch: 1941, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [58.2138]
train_epoch: 1942, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [58.2410]
train_epoch: 1943, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [58.2662]
train_epoch: 1944, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [58.2943]
train_epoch: 1945, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [58.3183]
train_epoch: 1946, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [58.3458]
train_epoch: 1947, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [58.3712]
train_epoch: 1948, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [58.3992]
train_epoch: 1949, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [58.4239]
train_epoch: 1950, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [58.4487]
train_epoch: 1951, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [58.4767]
train_epoch: 1952, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [58.5030]
train_epoch: 1953, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [58.5338]
train_epoch: 1954, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [58.5602]
train_epoch: 1955, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [58.5844]
train_epoch: 1956, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [58.6011]
train_epoch: 1957, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [58.6277]
train_epoch: 1958, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [58.6566]
train_epoch: 1959, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [58.6882]
train_epoch: 1960, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [58.7162]
train_epoch: 1961, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [58.7415]
train_epoch: 1962, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [58.7740]
train_epoch: 1963, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [58.8003]
train_epoch: 1964, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [58.8274]
train_epoch: 1965, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [58.8526]
train_epoch: 1966, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [58.8651]
train_epoch: 1967, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [58.8796]
train_epoch: 1968, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [58.8962]
train_epoch: 1969, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [58.9114]
train_epoch: 1970, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [58.9287]
train_epoch: 1971, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [58.9708]
train_epoch: 1972, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [58.9981]
train_epoch: 1973, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [59.0282]
train_epoch: 1974, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [59.0566]
train_epoch: 1975, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [59.0863]
train_epoch: 1976, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [59.1039]
train_epoch: 1977, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [59.1268]
train_epoch: 1978, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [59.1575]
train_epoch: 1979, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [59.1861]
train_epoch: 1980, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [59.2476]
train_epoch: 1981, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [59.3023]
train_epoch: 1982, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [59.3519]
train_epoch: 1983, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [59.3645]
train_epoch: 1984, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [59.3916]
train_epoch: 1985, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [59.4152]
train_epoch: 1986, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [59.4401]
train_epoch: 1987, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [59.4691]
train_epoch: 1988, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [59.4936]
train_epoch: 1989, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [59.5166]
train_epoch: 1990, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [59.5443]
train_epoch: 1991, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [59.5741]
train_epoch: 1992, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [59.5981]
train_epoch: 1993, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [59.6222]
train_epoch: 1994, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [59.6511]
train_epoch: 1995, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [59.6748]
train_epoch: 1996, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [59.7011]
train_epoch: 1997, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [59.7307]
train_epoch: 1998, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [59.7564]
train_epoch: 1999, loss: 0.6491, recall20: 0.0741 recall10: 0.0443 [59.8362]
