{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7793]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7927]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8072]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8218]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8363]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8509]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8648]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8778]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8921]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9062]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9201]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9333]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9468]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9610]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9751]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9891]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0027]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0170]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0307]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0455]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0596]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0741]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0883]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1034]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1180]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1313]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1448]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1589]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1772]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1905]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2037]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2168]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2296]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2424]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2552]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2685]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2823]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2963]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3105]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3263]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3406]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3548]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3681]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3811]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3943]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4091]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4220]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4347]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4478]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4621]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4768]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4903]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5067]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5203]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5339]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5467]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5599]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5733]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5870]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6012]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6159]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6295]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6430]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6567]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6701]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6836]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6974]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7109]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7250]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7382]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7513]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7645]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7798]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7968]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.8112]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.8265]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.8415]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.8556]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.8691]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.8829]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.8964]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.9102]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.9243]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.9375]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.9506]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.9639]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.9770]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.9905]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.0040]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.0169]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.0298]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.0424]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.0564]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.0702]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.0844]
train_epoch: 1999, loss: 0.0000, recall20: 0.2079 recall10: 0.1184 [27.1485]
