{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5856]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5970]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6076]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6181]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6284]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6388]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6494]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6599]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6704]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6809]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6915]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7025]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7133]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7241]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7350]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7462]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7574]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7684]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7796]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7913]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8048]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8168]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8283]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8398]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8508]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8618]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8727]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8835]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8942]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9045]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9151]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9258]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9365]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9472]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9586]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9693]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9801]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9908]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0016]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0122]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0228]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0333]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0438]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0545]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0652]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0759]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0866]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0972]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1077]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1180]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1288]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1393]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1495]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1602]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1711]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1822]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1930]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2038]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2147]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2262]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2377]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2491]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2607]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2720]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2828]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2939]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3046]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3153]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3259]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3367]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3478]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3589]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3702]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3807]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3916]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4044]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4170]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4315]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4434]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4551]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4663]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4774]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4888]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4997]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5102]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5208]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5314]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5419]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5526]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5636]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5746]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5853]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5963]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6068]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6174]
train_epoch: 1999, loss: 0.0000, recall20: 0.1211 recall10: 0.0740 [20.6777]
