{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [8.5989]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9188]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9672]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0138]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0620]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1073]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1544]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2010]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2463]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2921]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3383]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3851]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4320]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4802]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5272]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5740]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6228]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6705]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7174]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7637]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8111]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8599]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9048]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9505]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9971]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0443]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0914]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1393]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1846]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2269]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2726]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3212]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3829]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3996]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4120]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4612]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5214]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5723]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6181]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6632]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7074]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7533]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7965]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8394]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8852]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9317]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9779]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0263]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0740]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1157]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1610]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2051]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2523]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2964]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3422]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3881]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4316]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4784]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5233]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5682]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6137]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6560]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7007]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7412]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7861]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8277]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8714]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9165]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9622]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0102]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0560]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1026]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1480]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1948]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2411]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2886]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3347]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3807]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4274]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4751]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5231]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5695]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6125]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6602]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7066]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7534]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7989]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8435]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8879]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9339]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9811]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0278]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0740]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1210]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1675]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2154]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2606]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3061]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3549]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4013]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4476]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4938]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5414]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5889]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6357]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6830]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7297]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7767]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8228]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8711]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.9178]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.9642]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.0117]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.0578]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.1035]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.1509]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.1970]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.2459]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.2923]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.3400]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.3875]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.4335]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.4810]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.5277]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.5742]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.6216]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.6718]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.7178]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.7643]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8053]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8524]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8995]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9456]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9929]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0412]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0884]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1380]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1842]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2290]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2761]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3215]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3687]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4152]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4606]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.5065]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.5523]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.6003]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.6469]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.6943]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.7413]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.7896]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.8361]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.8832]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.9299]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.9765]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.0240]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.0712]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.1184]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.1662]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.2124]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.2593]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.3056]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.3542]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.4029]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.4509]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.4993]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.5451]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.5905]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.6382]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.6853]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.7320]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.7789]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.8261]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.8734]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.9215]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [26.9681]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.0151]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.0628]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.1091]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.1568]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.2045]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.2519]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.2988]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.3455]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.3919]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.4376]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.4859]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.5319]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.5799]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.6288]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.6749]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.7218]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.7674]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.8143]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.8610]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.9091]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.9563]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.0045]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.0502]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.0970]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.1439]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.1904]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.2379]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.2859]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.3327]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.3791]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.4274]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.4732]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.5206]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.5657]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.6133]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.6565]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.7034]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.7487]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.7964]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.8437]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.8897]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.9382]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [28.9864]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.0335]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.0798]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.1257]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.1720]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.2187]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.2652]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.3117]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.3592]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.4061]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.4529]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.4986]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.5467]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.5933]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.6389]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.6848]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.7322]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.7794]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.8254]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.8737]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.9217]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [29.9697]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.0162]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.0632]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.1111]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.1599]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.2049]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.2513]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.2970]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.3430]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.3879]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.4326]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.4803]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.5279]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.5730]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.6185]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.6657]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.7147]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.7628]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.8090]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.8552]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.9031]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.9501]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [30.9968]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.0430]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.0892]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.1373]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.1846]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.2309]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.2780]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.3260]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.3738]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.4215]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.4687]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.5148]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.5616]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.6084]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.6562]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.7048]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.7493]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.7957]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.8426]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.8905]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.9376]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.9859]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.0332]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.0812]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.1270]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.1719]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.2183]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.2636]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.3083]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.3531]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.3985]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [32.4477]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4943]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5415]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5873]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6343]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6810]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7286]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7777]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8266]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8751]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9231]
