{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [7.5330]
train_epoch: 1301, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.3512]
train_epoch: 1302, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.3609]
train_epoch: 1303, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.3698]
train_epoch: 1304, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.3796]
train_epoch: 1305, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.3920]
train_epoch: 1306, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.4046]
train_epoch: 1307, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.4154]
train_epoch: 1308, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.4248]
train_epoch: 1309, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.4334]
train_epoch: 1310, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.4429]
train_epoch: 1311, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.4524]
train_epoch: 1312, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.4622]
train_epoch: 1313, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.4720]
train_epoch: 1314, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.4811]
train_epoch: 1315, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.4896]
train_epoch: 1316, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.4980]
train_epoch: 1317, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.5058]
train_epoch: 1318, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.5138]
train_epoch: 1319, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.5219]
train_epoch: 1320, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.5301]
train_epoch: 1321, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.5385]
train_epoch: 1322, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.5502]
train_epoch: 1323, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.5585]
train_epoch: 1324, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.5673]
train_epoch: 1325, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.5833]
train_epoch: 1326, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.5998]
train_epoch: 1327, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.6103]
train_epoch: 1328, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.6204]
train_epoch: 1329, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.6399]
train_epoch: 1330, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.6493]
train_epoch: 1331, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.6579]
train_epoch: 1332, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.6664]
train_epoch: 1333, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.6751]
train_epoch: 1334, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.6835]
train_epoch: 1335, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.6919]
train_epoch: 1336, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.7004]
train_epoch: 1337, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.7088]
train_epoch: 1338, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.7171]
train_epoch: 1339, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [10.7255]
train_epoch: 1340, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.7341]
train_epoch: 1341, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.7426]
train_epoch: 1342, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.7510]
train_epoch: 1343, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.7592]
train_epoch: 1344, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.7676]
train_epoch: 1345, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.7766]
train_epoch: 1346, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.7851]
train_epoch: 1347, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.7940]
train_epoch: 1348, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.8027]
train_epoch: 1349, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.8119]
train_epoch: 1350, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.8206]
train_epoch: 1351, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.8316]
train_epoch: 1352, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.8428]
train_epoch: 1353, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.8524]
train_epoch: 1354, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.8632]
train_epoch: 1355, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.8742]
train_epoch: 1356, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.8847]
train_epoch: 1357, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.8944]
train_epoch: 1358, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.9066]
train_epoch: 1359, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.9162]
train_epoch: 1360, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.9271]
train_epoch: 1361, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.9374]
train_epoch: 1362, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.9473]
train_epoch: 1363, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.9578]
train_epoch: 1364, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.9677]
train_epoch: 1365, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.9785]
train_epoch: 1366, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.9898]
train_epoch: 1367, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.0006]
train_epoch: 1368, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.0105]
train_epoch: 1369, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.0217]
train_epoch: 1370, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.0349]
train_epoch: 1371, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.0501]
train_epoch: 1372, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.0604]
train_epoch: 1373, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.0727]
train_epoch: 1374, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.0831]
train_epoch: 1375, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.0940]
train_epoch: 1376, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.1074]
train_epoch: 1377, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.1187]
train_epoch: 1378, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.1281]
train_epoch: 1379, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.1378]
train_epoch: 1380, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.1478]
train_epoch: 1381, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.1570]
train_epoch: 1382, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.1660]
train_epoch: 1383, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.1756]
train_epoch: 1384, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [11.1852]
train_epoch: 1385, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.1971]
train_epoch: 1386, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.2062]
train_epoch: 1387, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.2149]
train_epoch: 1388, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.2237]
train_epoch: 1389, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.2333]
train_epoch: 1390, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.2424]
train_epoch: 1391, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.2530]
train_epoch: 1392, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.2621]
train_epoch: 1393, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.2717]
train_epoch: 1394, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.2810]
train_epoch: 1395, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.2902]
train_epoch: 1396, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.2997]
train_epoch: 1397, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.3090]
train_epoch: 1398, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.3185]
train_epoch: 1399, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.3284]
train_epoch: 1400, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.3377]
train_epoch: 1401, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.3477]
train_epoch: 1402, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.3594]
train_epoch: 1403, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.3682]
train_epoch: 1404, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.3771]
train_epoch: 1405, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.3865]
train_epoch: 1406, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.3957]
train_epoch: 1407, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.4051]
train_epoch: 1408, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.4149]
train_epoch: 1409, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.4248]
train_epoch: 1410, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.4344]
train_epoch: 1411, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.4434]
train_epoch: 1412, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.4527]
train_epoch: 1413, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.4617]
train_epoch: 1414, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.4736]
train_epoch: 1415, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.4840]
train_epoch: 1416, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.4934]
train_epoch: 1417, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.5030]
train_epoch: 1418, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.5131]
train_epoch: 1419, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.5226]
train_epoch: 1420, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.5323]
train_epoch: 1421, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.5412]
train_epoch: 1422, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.5503]
train_epoch: 1423, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.5607]
train_epoch: 1424, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.5701]
train_epoch: 1425, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.5793]
train_epoch: 1426, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.5885]
train_epoch: 1427, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.5988]
train_epoch: 1428, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.6082]
train_epoch: 1429, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.6182]
train_epoch: 1430, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.6300]
train_epoch: 1431, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.6401]
train_epoch: 1432, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.6505]
train_epoch: 1433, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.6606]
train_epoch: 1434, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.6721]
train_epoch: 1435, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [11.6843]
train_epoch: 1436, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.6945]
train_epoch: 1437, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.7043]
train_epoch: 1438, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.7153]
train_epoch: 1439, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.7265]
train_epoch: 1440, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.7362]
train_epoch: 1441, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.7453]
train_epoch: 1442, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.7547]
train_epoch: 1443, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.7644]
train_epoch: 1444, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.7746]
train_epoch: 1445, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.7842]
train_epoch: 1446, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.7936]
train_epoch: 1447, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.8032]
train_epoch: 1448, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.8151]
train_epoch: 1449, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.8245]
train_epoch: 1450, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.8345]
train_epoch: 1451, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.8441]
train_epoch: 1452, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.8539]
train_epoch: 1453, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.8634]
train_epoch: 1454, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.8727]
train_epoch: 1455, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.8827]
train_epoch: 1456, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.8921]
train_epoch: 1457, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.9023]
train_epoch: 1458, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.9131]
train_epoch: 1459, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.9226]
train_epoch: 1460, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.9325]
train_epoch: 1461, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.9418]
train_epoch: 1462, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.9509]
train_epoch: 1463, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.9602]
train_epoch: 1464, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.9696]
train_epoch: 1465, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.9808]
train_epoch: 1466, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.9903]
train_epoch: 1467, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.9995]
train_epoch: 1468, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.0084]
train_epoch: 1469, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.0177]
train_epoch: 1470, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.0268]
train_epoch: 1471, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.0357]
train_epoch: 1472, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.0450]
train_epoch: 1473, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.0551]
train_epoch: 1474, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.0664]
train_epoch: 1475, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.0757]
train_epoch: 1476, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.0872]
train_epoch: 1477, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.0969]
train_epoch: 1478, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.1064]
train_epoch: 1479, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.1162]
train_epoch: 1480, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.1255]
train_epoch: 1481, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.1341]
train_epoch: 1482, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.1427]
train_epoch: 1483, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.1516]
train_epoch: 1484, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.1633]
train_epoch: 1485, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.1727]
train_epoch: 1486, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.1820]
train_epoch: 1487, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.1912]
train_epoch: 1488, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.2002]
train_epoch: 1489, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.2096]
train_epoch: 1490, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.2191]
train_epoch: 1491, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.2282]
train_epoch: 1492, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.2370]
train_epoch: 1493, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.2461]
train_epoch: 1494, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.2555]
train_epoch: 1495, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.2649]
train_epoch: 1496, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.2737]
train_epoch: 1497, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.2823]
train_epoch: 1498, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.2915]
train_epoch: 1499, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.3000]
train_epoch: 1500, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.3090]
train_epoch: 1501, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.3194]
train_epoch: 1502, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.3294]
train_epoch: 1503, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.3409]
train_epoch: 1504, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.3506]
train_epoch: 1505, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.3603]
train_epoch: 1506, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.3700]
train_epoch: 1507, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.3795]
train_epoch: 1508, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.3890]
train_epoch: 1509, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.3986]
train_epoch: 1510, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.4079]
train_epoch: 1511, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.4171]
train_epoch: 1512, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.4263]
train_epoch: 1513, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.4342]
train_epoch: 1514, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.4441]
train_epoch: 1515, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.4574]
train_epoch: 1516, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.4685]
train_epoch: 1517, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.4781]
train_epoch: 1518, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.4872]
train_epoch: 1519, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.4961]
train_epoch: 1520, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.5063]
train_epoch: 1521, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.5159]
train_epoch: 1522, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.5253]
train_epoch: 1523, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.5345]
train_epoch: 1524, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.5428]
train_epoch: 1525, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.5509]
train_epoch: 1526, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.5598]
train_epoch: 1527, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.5684]
train_epoch: 1528, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.5777]
train_epoch: 1529, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.5871]
train_epoch: 1530, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.5971]
train_epoch: 1531, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.6060]
train_epoch: 1532, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.6249]
train_epoch: 1533, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.6336]
train_epoch: 1534, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.6426]
train_epoch: 1535, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.6515]
train_epoch: 1536, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.6625]
train_epoch: 1537, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.6727]
train_epoch: 1538, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.6811]
train_epoch: 1539, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.6903]
train_epoch: 1540, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.7004]
train_epoch: 1541, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.7104]
train_epoch: 1542, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.7201]
train_epoch: 1543, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.7329]
train_epoch: 1544, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.7427]
train_epoch: 1545, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.7507]
train_epoch: 1546, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.7593]
train_epoch: 1547, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.7687]
train_epoch: 1548, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.7772]
train_epoch: 1549, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.7896]
train_epoch: 1550, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.7982]
train_epoch: 1551, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.8072]
train_epoch: 1552, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.8161]
train_epoch: 1553, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.8252]
train_epoch: 1554, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.8339]
train_epoch: 1555, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.8440]
train_epoch: 1556, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.8540]
train_epoch: 1557, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.8635]
train_epoch: 1558, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.8719]
train_epoch: 1559, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.8807]
train_epoch: 1560, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.8899]
train_epoch: 1561, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.8984]
train_epoch: 1562, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [12.9086]
train_epoch: 1563, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.9180]
train_epoch: 1564, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.9267]
train_epoch: 1565, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.9353]
train_epoch: 1566, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.9439]
train_epoch: 1567, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.9534]
train_epoch: 1568, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.9625]
train_epoch: 1569, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.9717]
train_epoch: 1570, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.9813]
train_epoch: 1571, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.9924]
train_epoch: 1572, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.0018]
train_epoch: 1573, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.0118]
train_epoch: 1574, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.0218]
train_epoch: 1575, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.0307]
train_epoch: 1576, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.0397]
train_epoch: 1577, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.0513]
train_epoch: 1578, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.0616]
train_epoch: 1579, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.0715]
train_epoch: 1580, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.0835]
train_epoch: 1581, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.0929]
train_epoch: 1582, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.1027]
train_epoch: 1583, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.1118]
train_epoch: 1584, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.1208]
train_epoch: 1585, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.1295]
train_epoch: 1586, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.1387]
train_epoch: 1587, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.1476]
train_epoch: 1588, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.1571]
train_epoch: 1589, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.1667]
train_epoch: 1590, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.1754]
train_epoch: 1591, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.1847]
train_epoch: 1592, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.1944]
train_epoch: 1593, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.2033]
train_epoch: 1594, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.2122]
train_epoch: 1595, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.2221]
train_epoch: 1596, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.2313]
train_epoch: 1597, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.2413]
train_epoch: 1598, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.2512]
train_epoch: 1599, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.2607]
train_epoch: 1600, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.2702]
train_epoch: 1601, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.2796]
train_epoch: 1602, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [13.2880]
