{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [9.2034]
train_epoch: 1603, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.7893]
train_epoch: 1604, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.7999]
train_epoch: 1605, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.8109]
train_epoch: 1606, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.8212]
train_epoch: 1607, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.8318]
train_epoch: 1608, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.8428]
train_epoch: 1609, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.8536]
train_epoch: 1610, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.8648]
train_epoch: 1611, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.8760]
train_epoch: 1612, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.8868]
train_epoch: 1613, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.8977]
train_epoch: 1614, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.9092]
train_epoch: 1615, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.9217]
train_epoch: 1616, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.9374]
train_epoch: 1617, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.9486]
train_epoch: 1618, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.9594]
train_epoch: 1619, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.9704]
train_epoch: 1620, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.9813]
train_epoch: 1621, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [15.9928]
train_epoch: 1622, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [16.0045]
train_epoch: 1623, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [16.0163]
train_epoch: 1624, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [16.0283]
train_epoch: 1625, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [16.0401]
train_epoch: 1626, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [16.0515]
train_epoch: 1627, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.0624]
train_epoch: 1628, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.0734]
train_epoch: 1629, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.0840]
train_epoch: 1630, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.0948]
train_epoch: 1631, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.1062]
train_epoch: 1632, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.1174]
train_epoch: 1633, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.1280]
train_epoch: 1634, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.1394]
train_epoch: 1635, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.1504]
train_epoch: 1636, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.1614]
train_epoch: 1637, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.1723]
train_epoch: 1638, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.1828]
train_epoch: 1639, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.1939]
train_epoch: 1640, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.2052]
train_epoch: 1641, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.2164]
train_epoch: 1642, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.2271]
train_epoch: 1643, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.2375]
train_epoch: 1644, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.2485]
train_epoch: 1645, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.2598]
train_epoch: 1646, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.2711]
train_epoch: 1647, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.2822]
train_epoch: 1648, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.2932]
train_epoch: 1649, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.3039]
train_epoch: 1650, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.3153]
train_epoch: 1651, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.3263]
train_epoch: 1652, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.3378]
train_epoch: 1653, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.3498]
train_epoch: 1654, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.3614]
train_epoch: 1655, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.3727]
train_epoch: 1656, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.3833]
train_epoch: 1657, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.3955]
train_epoch: 1658, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.4087]
train_epoch: 1659, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.4210]
train_epoch: 1660, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.4328]
train_epoch: 1661, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [16.4448]
train_epoch: 1662, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.4567]
train_epoch: 1663, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.4684]
train_epoch: 1664, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.4797]
train_epoch: 1665, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.4909]
train_epoch: 1666, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.5023]
train_epoch: 1667, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.5133]
train_epoch: 1668, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.5243]
train_epoch: 1669, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.5389]
train_epoch: 1670, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.5508]
train_epoch: 1671, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.5620]
train_epoch: 1672, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.5728]
train_epoch: 1673, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.5843]
train_epoch: 1674, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.5952]
train_epoch: 1675, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.6061]
train_epoch: 1676, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.6174]
train_epoch: 1677, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.6283]
train_epoch: 1678, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.6394]
train_epoch: 1679, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.6523]
train_epoch: 1680, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.6659]
train_epoch: 1681, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.6773]
train_epoch: 1682, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.6882]
train_epoch: 1683, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.6990]
train_epoch: 1684, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.7097]
train_epoch: 1685, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.7208]
train_epoch: 1686, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.7317]
train_epoch: 1687, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.7427]
train_epoch: 1688, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.7535]
train_epoch: 1689, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.7647]
train_epoch: 1690, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.7757]
train_epoch: 1691, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.7868]
train_epoch: 1692, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.7981]
train_epoch: 1693, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.8092]
train_epoch: 1694, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.8200]
train_epoch: 1695, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [16.8309]
train_epoch: 1696, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.8418]
train_epoch: 1697, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.8528]
train_epoch: 1698, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.8648]
train_epoch: 1699, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.8770]
train_epoch: 1700, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.8888]
train_epoch: 1701, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.9010]
train_epoch: 1702, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.9133]
train_epoch: 1703, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.9292]
train_epoch: 1704, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.9402]
train_epoch: 1705, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.9517]
train_epoch: 1706, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.9627]
train_epoch: 1707, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.9738]
train_epoch: 1708, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.9847]
train_epoch: 1709, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [16.9959]
train_epoch: 1710, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.0072]
train_epoch: 1711, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.0184]
train_epoch: 1712, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.0298]
train_epoch: 1713, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.0413]
train_epoch: 1714, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.0529]
train_epoch: 1715, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.0641]
train_epoch: 1716, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.0750]
train_epoch: 1717, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.0867]
train_epoch: 1718, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.0984]
train_epoch: 1719, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.1093]
train_epoch: 1720, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.1201]
train_epoch: 1721, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.1306]
train_epoch: 1722, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.1410]
train_epoch: 1723, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.1521]
train_epoch: 1724, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.1630]
train_epoch: 1725, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.1736]
train_epoch: 1726, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.1847]
train_epoch: 1727, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.1956]
train_epoch: 1728, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.2068]
train_epoch: 1729, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [17.2182]
train_epoch: 1730, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.2288]
train_epoch: 1731, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.2391]
train_epoch: 1732, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.2496]
train_epoch: 1733, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.2597]
train_epoch: 1734, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.2700]
train_epoch: 1735, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.2811]
train_epoch: 1736, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.2923]
train_epoch: 1737, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.3038]
train_epoch: 1738, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.3158]
train_epoch: 1739, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.3286]
train_epoch: 1740, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.3410]
train_epoch: 1741, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.3522]
train_epoch: 1742, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.3633]
train_epoch: 1743, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.3741]
train_epoch: 1744, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.3851]
train_epoch: 1745, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.3963]
train_epoch: 1746, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.4074]
train_epoch: 1747, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.4187]
train_epoch: 1748, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.4297]
train_epoch: 1749, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.4406]
train_epoch: 1750, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.4514]
train_epoch: 1751, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.4629]
train_epoch: 1752, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.4738]
train_epoch: 1753, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.4846]
train_epoch: 1754, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.4956]
train_epoch: 1755, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.5065]
train_epoch: 1756, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.5177]
train_epoch: 1757, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.5288]
train_epoch: 1758, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.5396]
train_epoch: 1759, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.5502]
train_epoch: 1760, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.5605]
train_epoch: 1761, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.5712]
train_epoch: 1762, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.5816]
train_epoch: 1763, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [17.5923]
train_epoch: 1764, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.6036]
train_epoch: 1765, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.6146]
train_epoch: 1766, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.6260]
train_epoch: 1767, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.6370]
train_epoch: 1768, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.6481]
train_epoch: 1769, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.6591]
train_epoch: 1770, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.6701]
train_epoch: 1771, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.6814]
train_epoch: 1772, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.6927]
train_epoch: 1773, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.7036]
train_epoch: 1774, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.7147]
train_epoch: 1775, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.7273]
train_epoch: 1776, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.7391]
train_epoch: 1777, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.7513]
train_epoch: 1778, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.7638]
train_epoch: 1779, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.7807]
train_epoch: 1780, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.7922]
train_epoch: 1781, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.8030]
train_epoch: 1782, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.8134]
train_epoch: 1783, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.8253]
train_epoch: 1784, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.8365]
train_epoch: 1785, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.8475]
train_epoch: 1786, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.8586]
train_epoch: 1787, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.8716]
train_epoch: 1788, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.8825]
train_epoch: 1789, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.8936]
train_epoch: 1790, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.9045]
train_epoch: 1791, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.9150]
train_epoch: 1792, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.9253]
train_epoch: 1793, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.9358]
train_epoch: 1794, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.9473]
train_epoch: 1795, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.9583]
train_epoch: 1796, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [17.9690]
train_epoch: 1797, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [17.9791]
train_epoch: 1798, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [17.9892]
train_epoch: 1799, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [17.9995]
train_epoch: 1800, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.0100]
train_epoch: 1801, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.0201]
train_epoch: 1802, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.0307]
train_epoch: 1803, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.0411]
train_epoch: 1804, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.0515]
train_epoch: 1805, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.0619]
train_epoch: 1806, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.0722]
train_epoch: 1807, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.0826]
train_epoch: 1808, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.0931]
train_epoch: 1809, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.1036]
train_epoch: 1810, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.1140]
train_epoch: 1811, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.1242]
train_epoch: 1812, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.1352]
train_epoch: 1813, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.1466]
train_epoch: 1814, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.1582]
train_epoch: 1815, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.1696]
train_epoch: 1816, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.1815]
train_epoch: 1817, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.1936]
train_epoch: 1818, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.2051]
train_epoch: 1819, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.2161]
train_epoch: 1820, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.2268]
train_epoch: 1821, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.2378]
train_epoch: 1822, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.2486]
train_epoch: 1823, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.2593]
train_epoch: 1824, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.2702]
train_epoch: 1825, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.2811]
train_epoch: 1826, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.2919]
train_epoch: 1827, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.3029]
train_epoch: 1828, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.3142]
train_epoch: 1829, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [18.3251]
train_epoch: 1830, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.3360]
train_epoch: 1831, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.3471]
train_epoch: 1832, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.3581]
train_epoch: 1833, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.3692]
train_epoch: 1834, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.3801]
train_epoch: 1835, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.3911]
train_epoch: 1836, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.4027]
train_epoch: 1837, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.4138]
train_epoch: 1838, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.4250]
train_epoch: 1839, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.4361]
train_epoch: 1840, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.4470]
train_epoch: 1841, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.4579]
train_epoch: 1842, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.4684]
train_epoch: 1843, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.4793]
train_epoch: 1844, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.4904]
train_epoch: 1845, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.5014]
train_epoch: 1846, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.5124]
train_epoch: 1847, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.5237]
train_epoch: 1848, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.5350]
train_epoch: 1849, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.5460]
train_epoch: 1850, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.5568]
train_epoch: 1851, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.5684]
train_epoch: 1852, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.5789]
train_epoch: 1853, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.5895]
train_epoch: 1854, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.6004]
train_epoch: 1855, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.6113]
train_epoch: 1856, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.6221]
train_epoch: 1857, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.6328]
train_epoch: 1858, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.6437]
train_epoch: 1859, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.6559]
train_epoch: 1860, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.6674]
train_epoch: 1861, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.6784]
train_epoch: 1862, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [18.6898]
train_epoch: 1863, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.6998]
train_epoch: 1864, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.7095]
train_epoch: 1865, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.7195]
train_epoch: 1866, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.7295]
train_epoch: 1867, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.7394]
train_epoch: 1868, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.7496]
train_epoch: 1869, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.7591]
train_epoch: 1870, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.7683]
train_epoch: 1871, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.7782]
train_epoch: 1872, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.7882]
train_epoch: 1873, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.7985]
train_epoch: 1874, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.8080]
train_epoch: 1875, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.8186]
train_epoch: 1876, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.8290]
train_epoch: 1877, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.8396]
train_epoch: 1878, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.8505]
train_epoch: 1879, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.8605]
train_epoch: 1880, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.8710]
train_epoch: 1881, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.8816]
train_epoch: 1882, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.8931]
train_epoch: 1883, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.9039]
train_epoch: 1884, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.9143]
train_epoch: 1885, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.9246]
train_epoch: 1886, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.9351]
train_epoch: 1887, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.9459]
train_epoch: 1888, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.9562]
train_epoch: 1889, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.9667]
train_epoch: 1890, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.9767]
train_epoch: 1891, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.9873]
train_epoch: 1892, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [18.9981]
train_epoch: 1893, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [19.0088]
train_epoch: 1894, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [19.0195]
train_epoch: 1895, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.0307]
train_epoch: 1896, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.0416]
train_epoch: 1897, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.0524]
train_epoch: 1898, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.0636]
train_epoch: 1899, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.0741]
train_epoch: 1900, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.0849]
train_epoch: 1901, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.0958]
train_epoch: 1902, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.1066]
train_epoch: 1903, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.1175]
train_epoch: 1904, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.1279]
