{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 3.5952, recall20: 0.0000 recall10: 0.0000 [6.8247]
train_epoch: 1603, loss: 3.5796, recall20: 0.0000 recall10: 0.0000 [11.7885]
train_epoch: 1604, loss: 3.5795, recall20: 0.0000 recall10: 0.0000 [11.7966]
train_epoch: 1605, loss: 3.5795, recall20: 0.0000 recall10: 0.0000 [11.8044]
train_epoch: 1606, loss: 3.5795, recall20: 0.0000 recall10: 0.0000 [11.8129]
train_epoch: 1607, loss: 3.5795, recall20: 0.0000 recall10: 0.0000 [11.8216]
train_epoch: 1608, loss: 3.5794, recall20: 0.0000 recall10: 0.0000 [11.8294]
train_epoch: 1609, loss: 3.5794, recall20: 0.0000 recall10: 0.0000 [11.8372]
train_epoch: 1610, loss: 3.5794, recall20: 0.0000 recall10: 0.0000 [11.8456]
train_epoch: 1611, loss: 3.5794, recall20: 0.0000 recall10: 0.0000 [11.8536]
train_epoch: 1612, loss: 3.5793, recall20: 0.0000 recall10: 0.0000 [11.8618]
train_epoch: 1613, loss: 3.5793, recall20: 0.0000 recall10: 0.0000 [11.8705]
train_epoch: 1614, loss: 3.5793, recall20: 0.0000 recall10: 0.0000 [11.8788]
train_epoch: 1615, loss: 3.5792, recall20: 0.0000 recall10: 0.0000 [11.8870]
train_epoch: 1616, loss: 3.5792, recall20: 0.0000 recall10: 0.0000 [11.8963]
train_epoch: 1617, loss: 3.5792, recall20: 0.0000 recall10: 0.0000 [11.9054]
train_epoch: 1618, loss: 3.5792, recall20: 0.0000 recall10: 0.0000 [11.9141]
train_epoch: 1619, loss: 3.5791, recall20: 0.0000 recall10: 0.0000 [11.9220]
train_epoch: 1620, loss: 3.5791, recall20: 0.0000 recall10: 0.0000 [11.9307]
train_epoch: 1621, loss: 3.5791, recall20: 0.0000 recall10: 0.0000 [11.9386]
train_epoch: 1622, loss: 3.5791, recall20: 0.0000 recall10: 0.0000 [11.9466]
train_epoch: 1623, loss: 3.5790, recall20: 0.0000 recall10: 0.0000 [11.9547]
train_epoch: 1624, loss: 3.5790, recall20: 0.0000 recall10: 0.0000 [11.9627]
train_epoch: 1625, loss: 3.5790, recall20: 0.0000 recall10: 0.0000 [11.9705]
train_epoch: 1626, loss: 3.5790, recall20: 0.0000 recall10: 0.0000 [11.9785]
train_epoch: 1627, loss: 3.5789, recall20: 0.0000 recall10: 0.0000 [11.9868]
train_epoch: 1628, loss: 3.5789, recall20: 0.0000 recall10: 0.0000 [11.9945]
train_epoch: 1629, loss: 3.5789, recall20: 0.0000 recall10: 0.0000 [12.0032]
train_epoch: 1630, loss: 3.5789, recall20: 0.0000 recall10: 0.0000 [12.0124]
train_epoch: 1631, loss: 3.5788, recall20: 0.0000 recall10: 0.0000 [12.0206]
train_epoch: 1632, loss: 3.5788, recall20: 0.0000 recall10: 0.0000 [12.0293]
train_epoch: 1633, loss: 3.5788, recall20: 0.0000 recall10: 0.0000 [12.0377]
train_epoch: 1634, loss: 3.5788, recall20: 0.0000 recall10: 0.0000 [12.0460]
train_epoch: 1635, loss: 3.5787, recall20: 0.0000 recall10: 0.0000 [12.0544]
train_epoch: 1636, loss: 3.5787, recall20: 0.0000 recall10: 0.0000 [12.0627]
train_epoch: 1637, loss: 3.5787, recall20: 0.0000 recall10: 0.0000 [12.0708]
train_epoch: 1638, loss: 3.5786, recall20: 0.0000 recall10: 0.0000 [12.0794]
train_epoch: 1639, loss: 3.5786, recall20: 0.0000 recall10: 0.0000 [12.0874]
train_epoch: 1640, loss: 3.5786, recall20: 0.0000 recall10: 0.0000 [12.0945]
train_epoch: 1641, loss: 3.5786, recall20: 0.0000 recall10: 0.0000 [12.1027]
train_epoch: 1642, loss: 3.5785, recall20: 0.0000 recall10: 0.0000 [12.1101]
train_epoch: 1643, loss: 3.5785, recall20: 0.0000 recall10: 0.0000 [12.1177]
train_epoch: 1644, loss: 3.5785, recall20: 0.0000 recall10: 0.0000 [12.1251]
train_epoch: 1645, loss: 3.5785, recall20: 0.0000 recall10: 0.0000 [12.1326]
train_epoch: 1646, loss: 3.5784, recall20: 0.0000 recall10: 0.0000 [12.1431]
train_epoch: 1647, loss: 3.5784, recall20: 0.0000 recall10: 0.0000 [12.1514]
train_epoch: 1648, loss: 3.5784, recall20: 0.0000 recall10: 0.0000 [12.1601]
train_epoch: 1649, loss: 3.5784, recall20: 0.0000 recall10: 0.0000 [12.1683]
train_epoch: 1650, loss: 3.5783, recall20: 0.0000 recall10: 0.0000 [12.1753]
train_epoch: 1651, loss: 3.5783, recall20: 0.0000 recall10: 0.0000 [12.1829]
train_epoch: 1652, loss: 3.5783, recall20: 0.0000 recall10: 0.0000 [12.1910]
train_epoch: 1653, loss: 3.5783, recall20: 0.0000 recall10: 0.0000 [12.1984]
train_epoch: 1654, loss: 3.5782, recall20: 0.0000 recall10: 0.0000 [12.2063]
train_epoch: 1655, loss: 3.5782, recall20: 0.0000 recall10: 0.0000 [12.2138]
train_epoch: 1656, loss: 3.5782, recall20: 0.0000 recall10: 0.0000 [12.2210]
train_epoch: 1657, loss: 3.5782, recall20: 0.0000 recall10: 0.0000 [12.2282]
train_epoch: 1658, loss: 3.5781, recall20: 0.0000 recall10: 0.0000 [12.2361]
train_epoch: 1659, loss: 3.5781, recall20: 0.0000 recall10: 0.0000 [12.2436]
train_epoch: 1660, loss: 3.5781, recall20: 0.0000 recall10: 0.0000 [12.2510]
train_epoch: 1661, loss: 3.5781, recall20: 0.0000 recall10: 0.0000 [12.2588]
train_epoch: 1662, loss: 3.5780, recall20: 0.0000 recall10: 0.0000 [12.2661]
train_epoch: 1663, loss: 3.5780, recall20: 0.0000 recall10: 0.0000 [12.2735]
train_epoch: 1664, loss: 3.5780, recall20: 0.0000 recall10: 0.0000 [12.2808]
train_epoch: 1665, loss: 3.5779, recall20: 0.0000 recall10: 0.0000 [12.2879]
train_epoch: 1666, loss: 3.5779, recall20: 0.0000 recall10: 0.0000 [12.2951]
train_epoch: 1667, loss: 3.5779, recall20: 0.0000 recall10: 0.0000 [12.3019]
train_epoch: 1668, loss: 3.5779, recall20: 0.0000 recall10: 0.0000 [12.3096]
train_epoch: 1669, loss: 3.5778, recall20: 0.0000 recall10: 0.0000 [12.3170]
train_epoch: 1670, loss: 3.5778, recall20: 0.0000 recall10: 0.0000 [12.3240]
train_epoch: 1671, loss: 3.5778, recall20: 0.0000 recall10: 0.0000 [12.3315]
train_epoch: 1672, loss: 3.5778, recall20: 0.0000 recall10: 0.0000 [12.3389]
train_epoch: 1673, loss: 3.5777, recall20: 0.0000 recall10: 0.0000 [12.3456]
train_epoch: 1674, loss: 3.5777, recall20: 0.0000 recall10: 0.0000 [12.3525]
train_epoch: 1675, loss: 3.5777, recall20: 0.0000 recall10: 0.0000 [12.3596]
train_epoch: 1676, loss: 3.5777, recall20: 0.0000 recall10: 0.0000 [12.3673]
train_epoch: 1677, loss: 3.5776, recall20: 0.0000 recall10: 0.0000 [12.3749]
train_epoch: 1678, loss: 3.5776, recall20: 0.0000 recall10: 0.0000 [12.3816]
train_epoch: 1679, loss: 3.5776, recall20: 0.0000 recall10: 0.0000 [12.3886]
train_epoch: 1680, loss: 3.5776, recall20: 0.0000 recall10: 0.0000 [12.3959]
train_epoch: 1681, loss: 3.5775, recall20: 0.0000 recall10: 0.0000 [12.4029]
train_epoch: 1682, loss: 3.5775, recall20: 0.0000 recall10: 0.0000 [12.4104]
train_epoch: 1683, loss: 3.5775, recall20: 0.0000 recall10: 0.0000 [12.4179]
train_epoch: 1684, loss: 3.5775, recall20: 0.0000 recall10: 0.0000 [12.4250]
train_epoch: 1685, loss: 3.5774, recall20: 0.0000 recall10: 0.0000 [12.4321]
train_epoch: 1686, loss: 3.5774, recall20: 0.0000 recall10: 0.0000 [12.4390]
train_epoch: 1687, loss: 3.5774, recall20: 0.0000 recall10: 0.0000 [12.4464]
train_epoch: 1688, loss: 3.5774, recall20: 0.0000 recall10: 0.0000 [12.4541]
train_epoch: 1689, loss: 3.5773, recall20: 0.0000 recall10: 0.0000 [12.4613]
train_epoch: 1690, loss: 3.5773, recall20: 0.0000 recall10: 0.0000 [12.4692]
train_epoch: 1691, loss: 3.5773, recall20: 0.0000 recall10: 0.0000 [12.4798]
train_epoch: 1692, loss: 3.5772, recall20: 0.0000 recall10: 0.0000 [12.4873]
train_epoch: 1693, loss: 3.5772, recall20: 0.0000 recall10: 0.0000 [12.4970]
train_epoch: 1694, loss: 3.5772, recall20: 0.0000 recall10: 0.0000 [12.5056]
train_epoch: 1695, loss: 3.5772, recall20: 0.0000 recall10: 0.0000 [12.5134]
train_epoch: 1696, loss: 3.5771, recall20: 0.0000 recall10: 0.0000 [12.5212]
train_epoch: 1697, loss: 3.5771, recall20: 0.0000 recall10: 0.0000 [12.5283]
train_epoch: 1698, loss: 3.5771, recall20: 0.0000 recall10: 0.0000 [12.5357]
train_epoch: 1699, loss: 3.5771, recall20: 0.0000 recall10: 0.0000 [12.5433]
train_epoch: 1700, loss: 3.5770, recall20: 0.0000 recall10: 0.0000 [12.5507]
train_epoch: 1701, loss: 3.5770, recall20: 0.0000 recall10: 0.0000 [12.5575]
train_epoch: 1702, loss: 3.5770, recall20: 0.0000 recall10: 0.0000 [12.5648]
train_epoch: 1703, loss: 3.5770, recall20: 0.0000 recall10: 0.0000 [12.5722]
train_epoch: 1704, loss: 3.5769, recall20: 0.0000 recall10: 0.0000 [12.5794]
train_epoch: 1705, loss: 3.5769, recall20: 0.0000 recall10: 0.0000 [12.5869]
train_epoch: 1706, loss: 3.5769, recall20: 0.0000 recall10: 0.0000 [12.5945]
train_epoch: 1707, loss: 3.5769, recall20: 0.0000 recall10: 0.0000 [12.6021]
train_epoch: 1708, loss: 3.5768, recall20: 0.0000 recall10: 0.0000 [12.6097]
train_epoch: 1709, loss: 3.5768, recall20: 0.0000 recall10: 0.0000 [12.6172]
train_epoch: 1710, loss: 3.5768, recall20: 0.0000 recall10: 0.0000 [12.6247]
train_epoch: 1711, loss: 3.5768, recall20: 0.0000 recall10: 0.0000 [12.6324]
train_epoch: 1712, loss: 3.5767, recall20: 0.0000 recall10: 0.0000 [12.6397]
train_epoch: 1713, loss: 3.5767, recall20: 0.0000 recall10: 0.0000 [12.6469]
train_epoch: 1714, loss: 3.5767, recall20: 0.0000 recall10: 0.0000 [12.6544]
train_epoch: 1715, loss: 3.5767, recall20: 0.0000 recall10: 0.0000 [12.6618]
train_epoch: 1716, loss: 3.5766, recall20: 0.0000 recall10: 0.0000 [12.6695]
train_epoch: 1717, loss: 3.5766, recall20: 0.0000 recall10: 0.0000 [12.6766]
train_epoch: 1718, loss: 3.5766, recall20: 0.0000 recall10: 0.0000 [12.6838]
train_epoch: 1719, loss: 3.5765, recall20: 0.0000 recall10: 0.0000 [12.6915]
train_epoch: 1720, loss: 3.5765, recall20: 0.0000 recall10: 0.0000 [12.6998]
train_epoch: 1721, loss: 3.5765, recall20: 0.0000 recall10: 0.0000 [12.7072]
train_epoch: 1722, loss: 3.5765, recall20: 0.0000 recall10: 0.0000 [12.7149]
train_epoch: 1723, loss: 3.5764, recall20: 0.0000 recall10: 0.0000 [12.7227]
train_epoch: 1724, loss: 3.5764, recall20: 0.0000 recall10: 0.0000 [12.7301]
train_epoch: 1725, loss: 3.5764, recall20: 0.0000 recall10: 0.0000 [12.7377]
train_epoch: 1726, loss: 3.5764, recall20: 0.0000 recall10: 0.0000 [12.7454]
train_epoch: 1727, loss: 3.5763, recall20: 0.0000 recall10: 0.0000 [12.7535]
train_epoch: 1728, loss: 3.5763, recall20: 0.0000 recall10: 0.0000 [12.7620]
train_epoch: 1729, loss: 3.5763, recall20: 0.0000 recall10: 0.0000 [12.7699]
train_epoch: 1730, loss: 3.5763, recall20: 0.0000 recall10: 0.0000 [12.7776]
train_epoch: 1731, loss: 3.5762, recall20: 0.0000 recall10: 0.0000 [12.7853]
train_epoch: 1732, loss: 3.5762, recall20: 0.0000 recall10: 0.0000 [12.7928]
train_epoch: 1733, loss: 3.5762, recall20: 0.0000 recall10: 0.0000 [12.8006]
train_epoch: 1734, loss: 3.5762, recall20: 0.0000 recall10: 0.0000 [12.8086]
train_epoch: 1735, loss: 3.5761, recall20: 0.0000 recall10: 0.0000 [12.8165]
train_epoch: 1736, loss: 3.5761, recall20: 0.0000 recall10: 0.0000 [12.8245]
train_epoch: 1737, loss: 3.5761, recall20: 0.0000 recall10: 0.0000 [12.8324]
train_epoch: 1738, loss: 3.5761, recall20: 0.0000 recall10: 0.0000 [12.8404]
train_epoch: 1739, loss: 3.5760, recall20: 0.0000 recall10: 0.0000 [12.8486]
train_epoch: 1740, loss: 3.5760, recall20: 0.0000 recall10: 0.0000 [12.8563]
train_epoch: 1741, loss: 3.5760, recall20: 0.0000 recall10: 0.0000 [12.8639]
train_epoch: 1742, loss: 3.5760, recall20: 0.0000 recall10: 0.0000 [12.8720]
train_epoch: 1743, loss: 3.5759, recall20: 0.0000 recall10: 0.0000 [12.8796]
train_epoch: 1744, loss: 3.5759, recall20: 0.0000 recall10: 0.0000 [12.8872]
train_epoch: 1745, loss: 3.5759, recall20: 0.0000 recall10: 0.0000 [12.8954]
train_epoch: 1746, loss: 3.5758, recall20: 0.0000 recall10: 0.0000 [12.9033]
train_epoch: 1747, loss: 3.5758, recall20: 0.0000 recall10: 0.0000 [12.9102]
train_epoch: 1748, loss: 3.5758, recall20: 0.0000 recall10: 0.0000 [12.9184]
train_epoch: 1749, loss: 3.5758, recall20: 0.0000 recall10: 0.0000 [12.9261]
train_epoch: 1750, loss: 3.5757, recall20: 0.0000 recall10: 0.0000 [12.9335]
train_epoch: 1751, loss: 3.5757, recall20: 0.0000 recall10: 0.0000 [12.9409]
train_epoch: 1752, loss: 3.5757, recall20: 0.0000 recall10: 0.0000 [12.9487]
train_epoch: 1753, loss: 3.5757, recall20: 0.0000 recall10: 0.0000 [12.9565]
train_epoch: 1754, loss: 3.5756, recall20: 0.0000 recall10: 0.0000 [12.9641]
train_epoch: 1755, loss: 3.5756, recall20: 0.0000 recall10: 0.0000 [12.9716]
train_epoch: 1756, loss: 3.5756, recall20: 0.0000 recall10: 0.0000 [12.9789]
train_epoch: 1757, loss: 3.5756, recall20: 0.0000 recall10: 0.0000 [12.9859]
train_epoch: 1758, loss: 3.5755, recall20: 0.0000 recall10: 0.0000 [12.9932]
train_epoch: 1759, loss: 3.5755, recall20: 0.0000 recall10: 0.0000 [13.0009]
train_epoch: 1760, loss: 3.5755, recall20: 0.0000 recall10: 0.0000 [13.0087]
train_epoch: 1761, loss: 3.5755, recall20: 0.0000 recall10: 0.0000 [13.0162]
train_epoch: 1762, loss: 3.5754, recall20: 0.0000 recall10: 0.0000 [13.0236]
train_epoch: 1763, loss: 3.5754, recall20: 0.0000 recall10: 0.0000 [13.0315]
train_epoch: 1764, loss: 3.5754, recall20: 0.0000 recall10: 0.0000 [13.0391]
train_epoch: 1765, loss: 3.5754, recall20: 0.0000 recall10: 0.0000 [13.0461]
train_epoch: 1766, loss: 3.5753, recall20: 0.0000 recall10: 0.0000 [13.0536]
train_epoch: 1767, loss: 3.5753, recall20: 0.0000 recall10: 0.0000 [13.0612]
train_epoch: 1768, loss: 3.5753, recall20: 0.0000 recall10: 0.0000 [13.0686]
train_epoch: 1769, loss: 3.5752, recall20: 0.0000 recall10: 0.0000 [13.0771]
train_epoch: 1770, loss: 3.5752, recall20: 0.0000 recall10: 0.0000 [13.0855]
train_epoch: 1771, loss: 3.5752, recall20: 0.0000 recall10: 0.0000 [13.0930]
train_epoch: 1772, loss: 3.5752, recall20: 0.0000 recall10: 0.0000 [13.1009]
train_epoch: 1773, loss: 3.5751, recall20: 0.0000 recall10: 0.0000 [13.1087]
train_epoch: 1774, loss: 3.5751, recall20: 0.0000 recall10: 0.0000 [13.1167]
train_epoch: 1775, loss: 3.5751, recall20: 0.0000 recall10: 0.0000 [13.1250]
train_epoch: 1776, loss: 3.5751, recall20: 0.0000 recall10: 0.0000 [13.1329]
train_epoch: 1777, loss: 3.5750, recall20: 0.0000 recall10: 0.0000 [13.1407]
train_epoch: 1778, loss: 3.5750, recall20: 0.0000 recall10: 0.0000 [13.1488]
train_epoch: 1779, loss: 3.5750, recall20: 0.0000 recall10: 0.0000 [13.1569]
train_epoch: 1780, loss: 3.5750, recall20: 0.0000 recall10: 0.0000 [13.1645]
train_epoch: 1781, loss: 3.5749, recall20: 0.0000 recall10: 0.0000 [13.1724]
train_epoch: 1782, loss: 3.5749, recall20: 0.0000 recall10: 0.0000 [13.1797]
train_epoch: 1783, loss: 3.5749, recall20: 0.0000 recall10: 0.0000 [13.1873]
train_epoch: 1784, loss: 3.5749, recall20: 0.0000 recall10: 0.0000 [13.1954]
train_epoch: 1785, loss: 3.5748, recall20: 0.0000 recall10: 0.0000 [13.2027]
train_epoch: 1786, loss: 3.5748, recall20: 0.0000 recall10: 0.0000 [13.2102]
train_epoch: 1787, loss: 3.5748, recall20: 0.0000 recall10: 0.0000 [13.2180]
train_epoch: 1788, loss: 3.5748, recall20: 0.0000 recall10: 0.0000 [13.2256]
train_epoch: 1789, loss: 3.5747, recall20: 0.0000 recall10: 0.0000 [13.2334]
train_epoch: 1790, loss: 3.5747, recall20: 0.0000 recall10: 0.0000 [13.2410]
train_epoch: 1791, loss: 3.5747, recall20: 0.0000 recall10: 0.0000 [13.2480]
train_epoch: 1792, loss: 3.5747, recall20: 0.0000 recall10: 0.0000 [13.2562]
train_epoch: 1793, loss: 3.5746, recall20: 0.0000 recall10: 0.0000 [13.2635]
train_epoch: 1794, loss: 3.5746, recall20: 0.0000 recall10: 0.0000 [13.2708]
train_epoch: 1795, loss: 3.5746, recall20: 0.0000 recall10: 0.0000 [13.2784]
train_epoch: 1796, loss: 3.5745, recall20: 0.0000 recall10: 0.0000 [13.2861]
train_epoch: 1797, loss: 3.5745, recall20: 0.0000 recall10: 0.0000 [13.2932]
train_epoch: 1798, loss: 3.5745, recall20: 0.0000 recall10: 0.0000 [13.3005]
train_epoch: 1799, loss: 3.5745, recall20: 0.0000 recall10: 0.0000 [13.3086]
train_epoch: 1800, loss: 3.5744, recall20: 0.0000 recall10: 0.0000 [13.3163]
train_epoch: 1801, loss: 3.5744, recall20: 0.0000 recall10: 0.0000 [13.3242]
train_epoch: 1802, loss: 3.5744, recall20: 0.0000 recall10: 0.0000 [13.3315]
train_epoch: 1803, loss: 3.5744, recall20: 0.0000 recall10: 0.0000 [13.3404]
train_epoch: 1804, loss: 3.5743, recall20: 0.0000 recall10: 0.0000 [13.3486]
train_epoch: 1805, loss: 3.5743, recall20: 0.0000 recall10: 0.0000 [13.3561]
train_epoch: 1806, loss: 3.5743, recall20: 0.0000 recall10: 0.0000 [13.3632]
train_epoch: 1807, loss: 3.5743, recall20: 0.0000 recall10: 0.0000 [13.3716]
train_epoch: 1808, loss: 3.5742, recall20: 0.0000 recall10: 0.0000 [13.3800]
train_epoch: 1809, loss: 3.5742, recall20: 0.0000 recall10: 0.0000 [13.3879]
train_epoch: 1810, loss: 3.5742, recall20: 0.0000 recall10: 0.0000 [13.3960]
train_epoch: 1811, loss: 3.5742, recall20: 0.0000 recall10: 0.0000 [13.4032]
train_epoch: 1812, loss: 3.5741, recall20: 0.0000 recall10: 0.0000 [13.4100]
train_epoch: 1813, loss: 3.5741, recall20: 0.0000 recall10: 0.0000 [13.4175]
train_epoch: 1814, loss: 3.5741, recall20: 0.0000 recall10: 0.0000 [13.4254]
train_epoch: 1815, loss: 3.5741, recall20: 0.0000 recall10: 0.0000 [13.4327]
train_epoch: 1816, loss: 3.5740, recall20: 0.0000 recall10: 0.0000 [13.4394]
train_epoch: 1817, loss: 3.5740, recall20: 0.0000 recall10: 0.0000 [13.4465]
train_epoch: 1818, loss: 3.5740, recall20: 0.0000 recall10: 0.0000 [13.4540]
train_epoch: 1819, loss: 3.5740, recall20: 0.0000 recall10: 0.0000 [13.4626]
train_epoch: 1820, loss: 3.5739, recall20: 0.0000 recall10: 0.0000 [13.4713]
train_epoch: 1821, loss: 3.5739, recall20: 0.0000 recall10: 0.0000 [13.4799]
train_epoch: 1822, loss: 3.5739, recall20: 0.0000 recall10: 0.0000 [13.4876]
train_epoch: 1823, loss: 3.5738, recall20: 0.0000 recall10: 0.0000 [13.4955]
train_epoch: 1824, loss: 3.5738, recall20: 0.0000 recall10: 0.0000 [13.5046]
train_epoch: 1825, loss: 3.5738, recall20: 0.0000 recall10: 0.0000 [13.5128]
train_epoch: 1826, loss: 3.5738, recall20: 0.0000 recall10: 0.0000 [13.5213]
train_epoch: 1827, loss: 3.5737, recall20: 0.0000 recall10: 0.0000 [13.5295]
train_epoch: 1828, loss: 3.5737, recall20: 0.0000 recall10: 0.0000 [13.5372]
train_epoch: 1829, loss: 3.5737, recall20: 0.0000 recall10: 0.0000 [13.5453]
train_epoch: 1830, loss: 3.5737, recall20: 0.0000 recall10: 0.0000 [13.5533]
train_epoch: 1831, loss: 3.5736, recall20: 0.0000 recall10: 0.0000 [13.5621]
train_epoch: 1832, loss: 3.5736, recall20: 0.0000 recall10: 0.0000 [13.5706]
train_epoch: 1833, loss: 3.5736, recall20: 0.0000 recall10: 0.0000 [13.5785]
train_epoch: 1834, loss: 3.5736, recall20: 0.0000 recall10: 0.0000 [13.5861]
train_epoch: 1835, loss: 3.5735, recall20: 0.0000 recall10: 0.0000 [13.5943]
train_epoch: 1836, loss: 3.5735, recall20: 0.0000 recall10: 0.0000 [13.6022]
train_epoch: 1837, loss: 3.5735, recall20: 0.0000 recall10: 0.0000 [13.6100]
train_epoch: 1838, loss: 3.5735, recall20: 0.0000 recall10: 0.0000 [13.6180]
train_epoch: 1839, loss: 3.5734, recall20: 0.0000 recall10: 0.0000 [13.6283]
train_epoch: 1840, loss: 3.5734, recall20: 0.0000 recall10: 0.0000 [13.6448]
train_epoch: 1841, loss: 3.5734, recall20: 0.0000 recall10: 0.0000 [13.6549]
train_epoch: 1842, loss: 3.5734, recall20: 0.0000 recall10: 0.0000 [13.6667]
train_epoch: 1843, loss: 3.5733, recall20: 0.0000 recall10: 0.0000 [13.6767]
train_epoch: 1844, loss: 3.5733, recall20: 0.0000 recall10: 0.0000 [13.6854]
train_epoch: 1845, loss: 3.5733, recall20: 0.0000 recall10: 0.0000 [13.6942]
train_epoch: 1846, loss: 3.5733, recall20: 0.0000 recall10: 0.0000 [13.7037]
train_epoch: 1847, loss: 3.5732, recall20: 0.0000 recall10: 0.0000 [13.7121]
train_epoch: 1848, loss: 3.5732, recall20: 0.0000 recall10: 0.0000 [13.7202]
train_epoch: 1849, loss: 3.5732, recall20: 0.0000 recall10: 0.0000 [13.7296]
train_epoch: 1850, loss: 3.5731, recall20: 0.0000 recall10: 0.0000 [13.7375]
train_epoch: 1851, loss: 3.5731, recall20: 0.0000 recall10: 0.0000 [13.7458]
train_epoch: 1852, loss: 3.5731, recall20: 0.0000 recall10: 0.0000 [13.7541]
train_epoch: 1853, loss: 3.5731, recall20: 0.0000 recall10: 0.0000 [13.7618]
train_epoch: 1854, loss: 3.5730, recall20: 0.0000 recall10: 0.0000 [13.7698]
train_epoch: 1855, loss: 3.5730, recall20: 0.0000 recall10: 0.0000 [13.7786]
train_epoch: 1856, loss: 3.5730, recall20: 0.0000 recall10: 0.0000 [13.7881]
train_epoch: 1857, loss: 3.5730, recall20: 0.0000 recall10: 0.0000 [13.7976]
train_epoch: 1858, loss: 3.5729, recall20: 0.0000 recall10: 0.0000 [13.8063]
train_epoch: 1859, loss: 3.5729, recall20: 0.0000 recall10: 0.0000 [13.8154]
train_epoch: 1860, loss: 3.5729, recall20: 0.0000 recall10: 0.0000 [13.8242]
train_epoch: 1861, loss: 3.5729, recall20: 0.0000 recall10: 0.0000 [13.8318]
train_epoch: 1862, loss: 3.5728, recall20: 0.0000 recall10: 0.0000 [13.8391]
train_epoch: 1863, loss: 3.5728, recall20: 0.0000 recall10: 0.0000 [13.8470]
train_epoch: 1864, loss: 3.5728, recall20: 0.0000 recall10: 0.0000 [13.8554]
train_epoch: 1865, loss: 3.5728, recall20: 0.0000 recall10: 0.0000 [13.8633]
train_epoch: 1866, loss: 3.5727, recall20: 0.0000 recall10: 0.0000 [13.8713]
train_epoch: 1867, loss: 3.5727, recall20: 0.0000 recall10: 0.0000 [13.8795]
train_epoch: 1868, loss: 3.5727, recall20: 0.0000 recall10: 0.0000 [13.8878]
train_epoch: 1869, loss: 3.5727, recall20: 0.0000 recall10: 0.0000 [13.8962]
train_epoch: 1870, loss: 3.5726, recall20: 0.0000 recall10: 0.0000 [13.9040]
train_epoch: 1871, loss: 3.5726, recall20: 0.0000 recall10: 0.0000 [13.9116]
train_epoch: 1872, loss: 3.5726, recall20: 0.0000 recall10: 0.0000 [13.9193]
train_epoch: 1873, loss: 3.5726, recall20: 0.0000 recall10: 0.0000 [13.9293]
train_epoch: 1874, loss: 3.5725, recall20: 0.0000 recall10: 0.0000 [13.9398]
train_epoch: 1875, loss: 3.5725, recall20: 0.0000 recall10: 0.0000 [13.9491]
train_epoch: 1876, loss: 3.5725, recall20: 0.0000 recall10: 0.0000 [13.9568]
train_epoch: 1877, loss: 3.5724, recall20: 0.0000 recall10: 0.0000 [13.9642]
train_epoch: 1878, loss: 3.5724, recall20: 0.0000 recall10: 0.0000 [13.9723]
train_epoch: 1879, loss: 3.5724, recall20: 0.0000 recall10: 0.0000 [13.9801]
train_epoch: 1880, loss: 3.5724, recall20: 0.0000 recall10: 0.0000 [13.9885]
train_epoch: 1881, loss: 3.5723, recall20: 0.0000 recall10: 0.0000 [13.9996]
train_epoch: 1882, loss: 3.5723, recall20: 0.0000 recall10: 0.0000 [14.0095]
train_epoch: 1883, loss: 3.5723, recall20: 0.0000 recall10: 0.0000 [14.0175]
train_epoch: 1884, loss: 3.5723, recall20: 0.0000 recall10: 0.0000 [14.0270]
train_epoch: 1885, loss: 3.5722, recall20: 0.0000 recall10: 0.0000 [14.0364]
train_epoch: 1886, loss: 3.5722, recall20: 0.0000 recall10: 0.0000 [14.0471]
train_epoch: 1887, loss: 3.5722, recall20: 0.0000 recall10: 0.0000 [14.0558]
train_epoch: 1888, loss: 3.5722, recall20: 0.0000 recall10: 0.0000 [14.0640]
train_epoch: 1889, loss: 3.5721, recall20: 0.0000 recall10: 0.0000 [14.0727]
train_epoch: 1890, loss: 3.5721, recall20: 0.0000 recall10: 0.0000 [14.0838]
train_epoch: 1891, loss: 3.5721, recall20: 0.0000 recall10: 0.0000 [14.0937]
train_epoch: 1892, loss: 3.5721, recall20: 0.0000 recall10: 0.0000 [14.1051]
train_epoch: 1893, loss: 3.5720, recall20: 0.0000 recall10: 0.0000 [14.1142]
train_epoch: 1894, loss: 3.5720, recall20: 0.0000 recall10: 0.0000 [14.1233]
train_epoch: 1895, loss: 3.5720, recall20: 0.0000 recall10: 0.0000 [14.1318]
train_epoch: 1896, loss: 3.5720, recall20: 0.0000 recall10: 0.0000 [14.1405]
train_epoch: 1897, loss: 3.5719, recall20: 0.0000 recall10: 0.0000 [14.1492]
train_epoch: 1898, loss: 3.5719, recall20: 0.0000 recall10: 0.0000 [14.1593]
train_epoch: 1899, loss: 3.5719, recall20: 0.0000 recall10: 0.0000 [14.1677]
train_epoch: 1900, loss: 3.5719, recall20: 0.0000 recall10: 0.0000 [14.1781]
train_epoch: 1901, loss: 3.5718, recall20: 0.0000 recall10: 0.0000 [14.1880]
train_epoch: 1902, loss: 3.5718, recall20: 0.0000 recall10: 0.0000 [14.1974]
train_epoch: 1903, loss: 3.5718, recall20: 0.0000 recall10: 0.0000 [14.2067]
train_epoch: 1904, loss: 3.5717, recall20: 0.0000 recall10: 0.0000 [14.2150]
