{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [13.8647]
train_epoch: 1603, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.8772]
train_epoch: 1604, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.8854]
train_epoch: 1605, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.8936]
train_epoch: 1606, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9018]
train_epoch: 1607, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9099]
train_epoch: 1608, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9180]
train_epoch: 1609, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9257]
train_epoch: 1610, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9338]
train_epoch: 1611, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9419]
train_epoch: 1612, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9495]
train_epoch: 1613, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9576]
train_epoch: 1614, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9663]
train_epoch: 1615, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9754]
train_epoch: 1616, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9837]
train_epoch: 1617, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9914]
train_epoch: 1618, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [18.9993]
train_epoch: 1619, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.0077]
train_epoch: 1620, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.0169]
train_epoch: 1621, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.0245]
train_epoch: 1622, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.0326]
train_epoch: 1623, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.0412]
train_epoch: 1624, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.0498]
train_epoch: 1625, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.0579]
train_epoch: 1626, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.0665]
train_epoch: 1627, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.0748]
train_epoch: 1628, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.0836]
train_epoch: 1629, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.0914]
train_epoch: 1630, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.0997]
train_epoch: 1631, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.1082]
train_epoch: 1632, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.1168]
train_epoch: 1633, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.1254]
train_epoch: 1634, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.1337]
train_epoch: 1635, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.1420]
train_epoch: 1636, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.1503]
train_epoch: 1637, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.1595]
train_epoch: 1638, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.1678]
train_epoch: 1639, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.1763]
train_epoch: 1640, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.1849]
train_epoch: 1641, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [19.1927]
train_epoch: 1642, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.2008]
train_epoch: 1643, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.2098]
train_epoch: 1644, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.2186]
train_epoch: 1645, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.2272]
train_epoch: 1646, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.2353]
train_epoch: 1647, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.2435]
train_epoch: 1648, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.2515]
train_epoch: 1649, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.2596]
train_epoch: 1650, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.2680]
train_epoch: 1651, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.2762]
train_epoch: 1652, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.2856]
train_epoch: 1653, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.2969]
train_epoch: 1654, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.3062]
train_epoch: 1655, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.3145]
train_epoch: 1656, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.3227]
train_epoch: 1657, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.3310]
train_epoch: 1658, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.3395]
train_epoch: 1659, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.3470]
train_epoch: 1660, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.3562]
train_epoch: 1661, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.3657]
train_epoch: 1662, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.3737]
train_epoch: 1663, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.3820]
train_epoch: 1664, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.3907]
train_epoch: 1665, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.3990]
train_epoch: 1666, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.4071]
train_epoch: 1667, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.4156]
train_epoch: 1668, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.4252]
train_epoch: 1669, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.4339]
train_epoch: 1670, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.4422]
train_epoch: 1671, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.4510]
train_epoch: 1672, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.4600]
train_epoch: 1673, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.4688]
train_epoch: 1674, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.4774]
train_epoch: 1675, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.4866]
train_epoch: 1676, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.4949]
train_epoch: 1677, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.5023]
train_epoch: 1678, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.5113]
train_epoch: 1679, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.5202]
train_epoch: 1680, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.5290]
train_epoch: 1681, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.5381]
train_epoch: 1682, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.5466]
train_epoch: 1683, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [19.5546]
train_epoch: 1684, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.5644]
train_epoch: 1685, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.5736]
train_epoch: 1686, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.5821]
train_epoch: 1687, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.5903]
train_epoch: 1688, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.5979]
train_epoch: 1689, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.6068]
train_epoch: 1690, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.6163]
train_epoch: 1691, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.6253]
train_epoch: 1692, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.6342]
train_epoch: 1693, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.6427]
train_epoch: 1694, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.6509]
train_epoch: 1695, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.6604]
train_epoch: 1696, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.6696]
train_epoch: 1697, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.6784]
train_epoch: 1698, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.6871]
train_epoch: 1699, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.6958]
train_epoch: 1700, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.7042]
train_epoch: 1701, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.7128]
train_epoch: 1702, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.7214]
train_epoch: 1703, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.7296]
train_epoch: 1704, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.7376]
train_epoch: 1705, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.7458]
train_epoch: 1706, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.7548]
train_epoch: 1707, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.7639]
train_epoch: 1708, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.7733]
train_epoch: 1709, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.7821]
train_epoch: 1710, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.7911]
train_epoch: 1711, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.8003]
train_epoch: 1712, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.8094]
train_epoch: 1713, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.8187]
train_epoch: 1714, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.8269]
train_epoch: 1715, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.8354]
train_epoch: 1716, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.8448]
train_epoch: 1717, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.8534]
train_epoch: 1718, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.8625]
train_epoch: 1719, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.8720]
train_epoch: 1720, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.8811]
train_epoch: 1721, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.8898]
train_epoch: 1722, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.8987]
train_epoch: 1723, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.9077]
train_epoch: 1724, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [19.9164]
train_epoch: 1725, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [19.9245]
train_epoch: 1726, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [19.9325]
train_epoch: 1727, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [19.9423]
train_epoch: 1728, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [19.9508]
train_epoch: 1729, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [19.9586]
train_epoch: 1730, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [19.9669]
train_epoch: 1731, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [19.9756]
train_epoch: 1732, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [19.9841]
train_epoch: 1733, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [19.9927]
train_epoch: 1734, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.0010]
train_epoch: 1735, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.0091]
train_epoch: 1736, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.0172]
train_epoch: 1737, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.0255]
train_epoch: 1738, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.0334]
train_epoch: 1739, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.0417]
train_epoch: 1740, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.0505]
train_epoch: 1741, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.0596]
train_epoch: 1742, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.0678]
train_epoch: 1743, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.0757]
train_epoch: 1744, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.0837]
train_epoch: 1745, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.0928]
train_epoch: 1746, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.1011]
train_epoch: 1747, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.1093]
train_epoch: 1748, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.1170]
train_epoch: 1749, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.1248]
train_epoch: 1750, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.1336]
train_epoch: 1751, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.1442]
train_epoch: 1752, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.1534]
train_epoch: 1753, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.1622]
train_epoch: 1754, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.1702]
train_epoch: 1755, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.1789]
train_epoch: 1756, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.1877]
train_epoch: 1757, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.1963]
train_epoch: 1758, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.2051]
train_epoch: 1759, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.2135]
train_epoch: 1760, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.2211]
train_epoch: 1761, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.2285]
train_epoch: 1762, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.2362]
train_epoch: 1763, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.2448]
train_epoch: 1764, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.2537]
train_epoch: 1765, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [20.2622]
train_epoch: 1766, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.2704]
train_epoch: 1767, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.2788]
train_epoch: 1768, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.2873]
train_epoch: 1769, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.2949]
train_epoch: 1770, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.3030]
train_epoch: 1771, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.3114]
train_epoch: 1772, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.3187]
train_epoch: 1773, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.3266]
train_epoch: 1774, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.3347]
train_epoch: 1775, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.3429]
train_epoch: 1776, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.3510]
train_epoch: 1777, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.3596]
train_epoch: 1778, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.3675]
train_epoch: 1779, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.3758]
train_epoch: 1780, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.3842]
train_epoch: 1781, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.3920]
train_epoch: 1782, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.4002]
train_epoch: 1783, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.4087]
train_epoch: 1784, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.4173]
train_epoch: 1785, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.4257]
train_epoch: 1786, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.4342]
train_epoch: 1787, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.4423]
train_epoch: 1788, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.4502]
train_epoch: 1789, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.4585]
train_epoch: 1790, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.4671]
train_epoch: 1791, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.4752]
train_epoch: 1792, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.4840]
train_epoch: 1793, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.4931]
train_epoch: 1794, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.5016]
train_epoch: 1795, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.5098]
train_epoch: 1796, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.5179]
train_epoch: 1797, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.5258]
train_epoch: 1798, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.5338]
train_epoch: 1799, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.5423]
train_epoch: 1800, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.5513]
train_epoch: 1801, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.5600]
train_epoch: 1802, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.5689]
train_epoch: 1803, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.5779]
train_epoch: 1804, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.5865]
train_epoch: 1805, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.5949]
train_epoch: 1806, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.6038]
train_epoch: 1807, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [20.6127]
train_epoch: 1808, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.6210]
train_epoch: 1809, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.6297]
train_epoch: 1810, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.6379]
train_epoch: 1811, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.6455]
train_epoch: 1812, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.6529]
train_epoch: 1813, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.6608]
train_epoch: 1814, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.6692]
train_epoch: 1815, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.6773]
train_epoch: 1816, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.6854]
train_epoch: 1817, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.6936]
train_epoch: 1818, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7012]
train_epoch: 1819, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7091]
train_epoch: 1820, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7171]
train_epoch: 1821, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7246]
train_epoch: 1822, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7320]
train_epoch: 1823, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7393]
train_epoch: 1824, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7467]
train_epoch: 1825, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7544]
train_epoch: 1826, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7624]
train_epoch: 1827, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7700]
train_epoch: 1828, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7771]
train_epoch: 1829, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7848]
train_epoch: 1830, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.7929]
train_epoch: 1831, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8006]
train_epoch: 1832, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8087]
train_epoch: 1833, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8161]
train_epoch: 1834, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8232]
train_epoch: 1835, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8305]
train_epoch: 1836, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8383]
train_epoch: 1837, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8456]
train_epoch: 1838, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8541]
train_epoch: 1839, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8618]
train_epoch: 1840, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8690]
train_epoch: 1841, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8764]
train_epoch: 1842, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8838]
train_epoch: 1843, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8915]
train_epoch: 1844, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.8999]
train_epoch: 1845, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.9079]
train_epoch: 1846, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.9158]
train_epoch: 1847, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.9234]
train_epoch: 1848, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [20.9305]
train_epoch: 1849, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [20.9383]
train_epoch: 1850, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [20.9467]
train_epoch: 1851, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [20.9546]
train_epoch: 1852, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [20.9624]
train_epoch: 1853, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [20.9701]
train_epoch: 1854, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [20.9772]
train_epoch: 1855, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [20.9853]
train_epoch: 1856, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [20.9937]
train_epoch: 1857, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0013]
train_epoch: 1858, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0090]
train_epoch: 1859, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0169]
train_epoch: 1860, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0254]
train_epoch: 1861, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0331]
train_epoch: 1862, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0413]
train_epoch: 1863, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0494]
train_epoch: 1864, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0574]
train_epoch: 1865, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0650]
train_epoch: 1866, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0730]
train_epoch: 1867, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0815]
train_epoch: 1868, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0896]
train_epoch: 1869, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.0978]
train_epoch: 1870, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.1064]
train_epoch: 1871, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.1144]
train_epoch: 1872, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.1222]
train_epoch: 1873, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.1301]
train_epoch: 1874, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.1378]
train_epoch: 1875, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.1455]
train_epoch: 1876, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.1539]
train_epoch: 1877, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.1622]
train_epoch: 1878, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.1700]
train_epoch: 1879, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.1779]
train_epoch: 1880, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.1859]
train_epoch: 1881, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.1935]
train_epoch: 1882, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.2017]
train_epoch: 1883, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.2098]
train_epoch: 1884, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.2176]
train_epoch: 1885, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.2254]
train_epoch: 1886, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.2335]
train_epoch: 1887, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.2412]
train_epoch: 1888, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.2489]
train_epoch: 1889, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.2568]
train_epoch: 1890, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [21.2649]
train_epoch: 1891, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.2731]
train_epoch: 1892, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.2803]
train_epoch: 1893, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.2883]
train_epoch: 1894, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.2964]
train_epoch: 1895, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.3044]
train_epoch: 1896, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.3129]
train_epoch: 1897, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.3212]
train_epoch: 1898, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.3294]
train_epoch: 1899, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.3372]
train_epoch: 1900, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.3452]
train_epoch: 1901, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.3528]
train_epoch: 1902, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.3610]
train_epoch: 1903, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.3691]
train_epoch: 1904, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [21.3772]
