{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [13.3488]
train_epoch: 1603, loss: 0.7074, recall20: 0.0000 recall10: 0.0000 [21.3191]
train_epoch: 1604, loss: 0.7074, recall20: 0.0000 recall10: 0.0000 [21.3321]
train_epoch: 1605, loss: 0.7074, recall20: 0.0000 recall10: 0.0000 [21.3455]
train_epoch: 1606, loss: 0.7074, recall20: 0.0000 recall10: 0.0000 [21.3592]
train_epoch: 1607, loss: 0.7074, recall20: 0.0000 recall10: 0.0000 [21.3724]
train_epoch: 1608, loss: 0.7073, recall20: 0.0000 recall10: 0.0000 [21.3858]
train_epoch: 1609, loss: 0.7073, recall20: 0.0000 recall10: 0.0000 [21.3988]
train_epoch: 1610, loss: 0.7073, recall20: 0.0000 recall10: 0.0000 [21.4121]
train_epoch: 1611, loss: 0.7073, recall20: 0.0000 recall10: 0.0000 [21.4257]
train_epoch: 1612, loss: 0.7073, recall20: 0.0000 recall10: 0.0000 [21.4398]
train_epoch: 1613, loss: 0.7073, recall20: 0.0000 recall10: 0.0000 [21.4532]
train_epoch: 1614, loss: 0.7073, recall20: 0.0000 recall10: 0.0000 [21.4672]
train_epoch: 1615, loss: 0.7073, recall20: 0.0000 recall10: 0.0000 [21.4809]
train_epoch: 1616, loss: 0.7073, recall20: 0.0000 recall10: 0.0000 [21.4938]
train_epoch: 1617, loss: 0.7073, recall20: 0.0000 recall10: 0.0000 [21.5066]
train_epoch: 1618, loss: 0.7072, recall20: 0.0000 recall10: 0.0000 [21.5202]
train_epoch: 1619, loss: 0.7072, recall20: 0.0000 recall10: 0.0000 [21.5329]
train_epoch: 1620, loss: 0.7072, recall20: 0.0000 recall10: 0.0000 [21.5465]
train_epoch: 1621, loss: 0.7072, recall20: 0.0000 recall10: 0.0000 [21.5595]
train_epoch: 1622, loss: 0.7072, recall20: 0.0000 recall10: 0.0000 [21.5735]
train_epoch: 1623, loss: 0.7072, recall20: 0.0000 recall10: 0.0000 [21.5865]
train_epoch: 1624, loss: 0.7072, recall20: 0.0000 recall10: 0.0000 [21.5997]
train_epoch: 1625, loss: 0.7072, recall20: 0.0000 recall10: 0.0000 [21.6124]
train_epoch: 1626, loss: 0.7072, recall20: 0.0000 recall10: 0.0000 [21.6263]
train_epoch: 1627, loss: 0.7071, recall20: 0.0000 recall10: 0.0000 [21.6393]
train_epoch: 1628, loss: 0.7071, recall20: 0.0000 recall10: 0.0000 [21.6529]
train_epoch: 1629, loss: 0.7071, recall20: 0.0000 recall10: 0.0000 [21.6663]
train_epoch: 1630, loss: 0.7071, recall20: 0.0000 recall10: 0.0000 [21.6802]
train_epoch: 1631, loss: 0.7071, recall20: 0.0000 recall10: 0.0000 [21.6937]
train_epoch: 1632, loss: 0.7071, recall20: 0.0000 recall10: 0.0000 [21.7075]
train_epoch: 1633, loss: 0.7071, recall20: 0.0000 recall10: 0.0000 [21.7202]
train_epoch: 1634, loss: 0.7071, recall20: 0.0000 recall10: 0.0000 [21.7338]
train_epoch: 1635, loss: 0.7071, recall20: 0.0000 recall10: 0.0000 [21.7464]
train_epoch: 1636, loss: 0.7071, recall20: 0.0000 recall10: 0.0000 [21.7599]
train_epoch: 1637, loss: 0.7070, recall20: 0.0000 recall10: 0.0000 [21.7732]
train_epoch: 1638, loss: 0.7070, recall20: 0.0000 recall10: 0.0000 [21.7868]
train_epoch: 1639, loss: 0.7070, recall20: 0.0000 recall10: 0.0000 [21.7994]
train_epoch: 1640, loss: 0.7070, recall20: 0.0000 recall10: 0.0000 [21.8130]
train_epoch: 1641, loss: 0.7070, recall20: 0.0000 recall10: 0.0000 [21.8258]
train_epoch: 1642, loss: 0.7070, recall20: 0.0000 recall10: 0.0000 [21.8389]
train_epoch: 1643, loss: 0.7070, recall20: 0.0000 recall10: 0.0000 [21.8516]
train_epoch: 1644, loss: 0.7070, recall20: 0.0000 recall10: 0.0000 [21.8652]
train_epoch: 1645, loss: 0.7070, recall20: 0.0000 recall10: 0.0000 [21.8785]
train_epoch: 1646, loss: 0.7070, recall20: 0.0000 recall10: 0.0000 [21.8925]
train_epoch: 1647, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [21.9059]
train_epoch: 1648, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [21.9201]
train_epoch: 1649, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [21.9333]
train_epoch: 1650, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [21.9471]
train_epoch: 1651, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [21.9600]
train_epoch: 1652, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [21.9738]
train_epoch: 1653, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [21.9870]
train_epoch: 1654, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [22.0001]
train_epoch: 1655, loss: 0.7069, recall20: 0.0000 recall10: 0.0000 [22.0134]
train_epoch: 1656, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [22.0270]
train_epoch: 1657, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [22.0404]
train_epoch: 1658, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [22.0535]
train_epoch: 1659, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [22.0666]
train_epoch: 1660, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [22.0795]
train_epoch: 1661, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [22.0926]
train_epoch: 1662, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [22.1060]
train_epoch: 1663, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [22.1191]
train_epoch: 1664, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [22.1322]
train_epoch: 1665, loss: 0.7068, recall20: 0.0000 recall10: 0.0000 [22.1457]
train_epoch: 1666, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [22.1593]
train_epoch: 1667, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [22.1721]
train_epoch: 1668, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [22.1854]
train_epoch: 1669, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [22.1985]
train_epoch: 1670, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [22.2113]
train_epoch: 1671, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [22.2238]
train_epoch: 1672, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [22.2369]
train_epoch: 1673, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [22.2497]
train_epoch: 1674, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [22.2640]
train_epoch: 1675, loss: 0.7067, recall20: 0.0000 recall10: 0.0000 [22.2765]
train_epoch: 1676, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [22.2896]
train_epoch: 1677, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [22.3022]
train_epoch: 1678, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [22.3145]
train_epoch: 1679, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [22.3267]
train_epoch: 1680, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [22.3390]
train_epoch: 1681, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [22.3521]
train_epoch: 1682, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [22.3657]
train_epoch: 1683, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [22.3791]
train_epoch: 1684, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [22.3922]
train_epoch: 1685, loss: 0.7066, recall20: 0.0000 recall10: 0.0000 [22.4051]
train_epoch: 1686, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [22.4178]
train_epoch: 1687, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [22.4304]
train_epoch: 1688, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [22.4432]
train_epoch: 1689, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [22.4559]
train_epoch: 1690, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [22.4685]
train_epoch: 1691, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [22.4810]
train_epoch: 1692, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [22.4936]
train_epoch: 1693, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [22.5059]
train_epoch: 1694, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [22.5182]
train_epoch: 1695, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [22.5306]
train_epoch: 1696, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [22.5431]
train_epoch: 1697, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [22.5555]
train_epoch: 1698, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [22.5688]
train_epoch: 1699, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [22.5820]
train_epoch: 1700, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [22.5961]
train_epoch: 1701, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [22.6103]
train_epoch: 1702, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [22.6242]
train_epoch: 1703, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [22.6381]
train_epoch: 1704, loss: 0.7064, recall20: 0.0000 recall10: 0.0000 [22.6521]
train_epoch: 1705, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [22.6660]
train_epoch: 1706, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [22.6813]
train_epoch: 1707, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [22.6958]
train_epoch: 1708, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [22.7096]
train_epoch: 1709, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [22.7235]
train_epoch: 1710, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [22.7371]
train_epoch: 1711, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [22.7507]
train_epoch: 1712, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [22.7637]
train_epoch: 1713, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [22.7773]
train_epoch: 1714, loss: 0.7063, recall20: 0.0000 recall10: 0.0000 [22.7909]
train_epoch: 1715, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [22.8036]
train_epoch: 1716, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [22.8172]
train_epoch: 1717, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [22.8313]
train_epoch: 1718, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [22.8452]
train_epoch: 1719, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [22.8590]
train_epoch: 1720, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [22.8729]
train_epoch: 1721, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [22.8871]
train_epoch: 1722, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [22.9009]
train_epoch: 1723, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [22.9148]
train_epoch: 1724, loss: 0.7062, recall20: 0.0000 recall10: 0.0000 [22.9293]
train_epoch: 1725, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [22.9433]
train_epoch: 1726, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [22.9574]
train_epoch: 1727, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [22.9722]
train_epoch: 1728, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [22.9866]
train_epoch: 1729, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [23.0011]
train_epoch: 1730, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [23.0156]
train_epoch: 1731, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [23.0292]
train_epoch: 1732, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [23.0432]
train_epoch: 1733, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [23.0571]
train_epoch: 1734, loss: 0.7061, recall20: 0.0000 recall10: 0.0000 [23.0704]
train_epoch: 1735, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [23.0834]
train_epoch: 1736, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [23.0974]
train_epoch: 1737, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [23.1112]
train_epoch: 1738, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [23.1249]
train_epoch: 1739, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [23.1393]
train_epoch: 1740, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [23.1541]
train_epoch: 1741, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [23.1684]
train_epoch: 1742, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [23.1835]
train_epoch: 1743, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [23.1998]
train_epoch: 1744, loss: 0.7060, recall20: 0.0000 recall10: 0.0000 [23.2146]
train_epoch: 1745, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [23.2290]
train_epoch: 1746, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [23.2441]
train_epoch: 1747, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [23.2587]
train_epoch: 1748, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [23.2721]
train_epoch: 1749, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [23.2867]
train_epoch: 1750, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [23.3006]
train_epoch: 1751, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [23.3143]
train_epoch: 1752, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [23.3279]
train_epoch: 1753, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [23.3415]
train_epoch: 1754, loss: 0.7059, recall20: 0.0000 recall10: 0.0000 [23.3540]
train_epoch: 1755, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [23.3676]
train_epoch: 1756, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [23.3812]
train_epoch: 1757, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [23.3952]
train_epoch: 1758, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [23.4083]
train_epoch: 1759, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [23.4226]
train_epoch: 1760, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [23.4370]
train_epoch: 1761, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [23.4503]
train_epoch: 1762, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [23.4643]
train_epoch: 1763, loss: 0.7058, recall20: 0.0000 recall10: 0.0000 [23.4776]
train_epoch: 1764, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [23.4917]
train_epoch: 1765, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [23.5049]
train_epoch: 1766, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [23.5178]
train_epoch: 1767, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [23.5314]
train_epoch: 1768, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [23.5439]
train_epoch: 1769, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [23.5577]
train_epoch: 1770, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [23.5705]
train_epoch: 1771, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [23.5838]
train_epoch: 1772, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [23.5969]
train_epoch: 1773, loss: 0.7057, recall20: 0.0000 recall10: 0.0000 [23.6100]
train_epoch: 1774, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [23.6235]
train_epoch: 1775, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [23.6376]
train_epoch: 1776, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [23.6515]
train_epoch: 1777, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [23.6647]
train_epoch: 1778, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [23.6782]
train_epoch: 1779, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [23.6914]
train_epoch: 1780, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [23.7044]
train_epoch: 1781, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [23.7182]
train_epoch: 1782, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [23.7321]
train_epoch: 1783, loss: 0.7056, recall20: 0.0000 recall10: 0.0000 [23.7448]
train_epoch: 1784, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [23.7575]
train_epoch: 1785, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [23.7708]
train_epoch: 1786, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [23.7840]
train_epoch: 1787, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [23.7973]
train_epoch: 1788, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [23.8102]
train_epoch: 1789, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [23.8233]
train_epoch: 1790, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [23.8370]
train_epoch: 1791, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [23.8498]
train_epoch: 1792, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [23.8634]
train_epoch: 1793, loss: 0.7055, recall20: 0.0000 recall10: 0.0000 [23.8771]
train_epoch: 1794, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [23.8903]
train_epoch: 1795, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [23.9035]
train_epoch: 1796, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [23.9173]
train_epoch: 1797, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [23.9305]
train_epoch: 1798, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [23.9433]
train_epoch: 1799, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [23.9564]
train_epoch: 1800, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [23.9701]
train_epoch: 1801, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [23.9833]
train_epoch: 1802, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [23.9956]
train_epoch: 1803, loss: 0.7054, recall20: 0.0000 recall10: 0.0000 [24.0089]
train_epoch: 1804, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [24.0220]
train_epoch: 1805, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [24.0349]
train_epoch: 1806, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [24.0482]
train_epoch: 1807, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [24.0616]
train_epoch: 1808, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [24.0749]
train_epoch: 1809, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [24.0877]
train_epoch: 1810, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [24.1019]
train_epoch: 1811, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [24.1154]
train_epoch: 1812, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [24.1284]
train_epoch: 1813, loss: 0.7053, recall20: 0.0000 recall10: 0.0000 [24.1424]
train_epoch: 1814, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [24.1554]
train_epoch: 1815, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [24.1688]
train_epoch: 1816, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [24.1816]
train_epoch: 1817, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [24.1950]
train_epoch: 1818, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [24.2085]
train_epoch: 1819, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [24.2215]
train_epoch: 1820, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [24.2352]
train_epoch: 1821, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [24.2479]
train_epoch: 1822, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [24.2616]
train_epoch: 1823, loss: 0.7052, recall20: 0.0000 recall10: 0.0000 [24.2746]
train_epoch: 1824, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [24.2880]
train_epoch: 1825, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [24.3007]
train_epoch: 1826, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [24.3142]
train_epoch: 1827, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [24.3272]
train_epoch: 1828, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [24.3406]
train_epoch: 1829, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [24.3546]
train_epoch: 1830, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [24.3676]
train_epoch: 1831, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [24.3818]
train_epoch: 1832, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [24.3951]
train_epoch: 1833, loss: 0.7051, recall20: 0.0000 recall10: 0.0000 [24.4089]
train_epoch: 1834, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [24.4217]
train_epoch: 1835, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [24.4352]
train_epoch: 1836, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [24.4485]
train_epoch: 1837, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [24.4616]
train_epoch: 1838, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [24.4754]
train_epoch: 1839, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [24.4881]
train_epoch: 1840, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [24.5018]
train_epoch: 1841, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [24.5147]
train_epoch: 1842, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [24.5277]
train_epoch: 1843, loss: 0.7050, recall20: 0.0000 recall10: 0.0000 [24.5410]
train_epoch: 1844, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [24.5543]
train_epoch: 1845, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [24.5670]
train_epoch: 1846, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [24.5799]
train_epoch: 1847, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [24.5937]
train_epoch: 1848, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [24.6075]
train_epoch: 1849, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [24.6206]
train_epoch: 1850, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [24.6340]
train_epoch: 1851, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [24.6479]
train_epoch: 1852, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [24.6610]
train_epoch: 1853, loss: 0.7049, recall20: 0.0000 recall10: 0.0000 [24.6738]
train_epoch: 1854, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [24.6873]
train_epoch: 1855, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [24.7004]
train_epoch: 1856, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [24.7135]
train_epoch: 1857, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [24.7268]
train_epoch: 1858, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [24.7396]
train_epoch: 1859, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [24.7531]
train_epoch: 1860, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [24.7659]
train_epoch: 1861, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [24.7792]
train_epoch: 1862, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [24.7928]
train_epoch: 1863, loss: 0.7048, recall20: 0.0000 recall10: 0.0000 [24.8059]
train_epoch: 1864, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [24.8187]
train_epoch: 1865, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [24.8323]
train_epoch: 1866, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [24.8458]
train_epoch: 1867, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [24.8598]
train_epoch: 1868, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [24.8734]
train_epoch: 1869, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [24.8875]
train_epoch: 1870, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [24.9017]
train_epoch: 1871, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [24.9148]
train_epoch: 1872, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [24.9281]
train_epoch: 1873, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [24.9415]
train_epoch: 1874, loss: 0.7047, recall20: 0.0000 recall10: 0.0000 [24.9547]
train_epoch: 1875, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [24.9686]
train_epoch: 1876, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [24.9819]
train_epoch: 1877, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [24.9954]
train_epoch: 1878, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [25.0088]
train_epoch: 1879, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [25.0218]
train_epoch: 1880, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [25.0352]
train_epoch: 1881, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [25.0487]
train_epoch: 1882, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [25.0617]
train_epoch: 1883, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [25.0746]
train_epoch: 1884, loss: 0.7046, recall20: 0.0000 recall10: 0.0000 [25.0886]
train_epoch: 1885, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [25.1024]
train_epoch: 1886, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [25.1164]
train_epoch: 1887, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [25.1299]
train_epoch: 1888, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [25.1437]
train_epoch: 1889, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [25.1575]
train_epoch: 1890, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [25.1707]
train_epoch: 1891, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [25.1839]
train_epoch: 1892, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [25.1974]
train_epoch: 1893, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [25.2109]
train_epoch: 1894, loss: 0.7045, recall20: 0.0000 recall10: 0.0000 [25.2237]
train_epoch: 1895, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [25.2375]
train_epoch: 1896, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [25.2506]
train_epoch: 1897, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [25.2640]
train_epoch: 1898, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [25.2773]
train_epoch: 1899, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [25.2906]
train_epoch: 1900, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [25.3040]
train_epoch: 1901, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [25.3178]
train_epoch: 1902, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [25.3313]
train_epoch: 1903, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [25.3450]
train_epoch: 1904, loss: 0.7044, recall20: 0.0000 recall10: 0.0000 [25.3592]
