{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [8.2374]
train_epoch: 1603, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.4058]
train_epoch: 1604, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.4151]
train_epoch: 1605, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.4251]
train_epoch: 1606, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.4358]
train_epoch: 1607, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.4478]
train_epoch: 1608, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.4583]
train_epoch: 1609, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.4696]
train_epoch: 1610, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.4802]
train_epoch: 1611, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.4905]
train_epoch: 1612, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [14.5008]
train_epoch: 1613, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.5111]
train_epoch: 1614, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.5215]
train_epoch: 1615, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.5320]
train_epoch: 1616, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.5429]
train_epoch: 1617, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.5535]
train_epoch: 1618, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.5631]
train_epoch: 1619, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.5753]
train_epoch: 1620, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.5906]
train_epoch: 1621, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.6005]
train_epoch: 1622, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.6116]
train_epoch: 1623, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.6224]
train_epoch: 1624, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.6320]
train_epoch: 1625, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.6421]
train_epoch: 1626, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.6529]
train_epoch: 1627, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.6638]
train_epoch: 1628, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.6747]
train_epoch: 1629, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.6884]
train_epoch: 1630, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.6992]
train_epoch: 1631, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.7085]
train_epoch: 1632, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.7172]
train_epoch: 1633, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.7279]
train_epoch: 1634, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.7384]
train_epoch: 1635, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.7493]
train_epoch: 1636, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.7598]
train_epoch: 1637, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.7706]
train_epoch: 1638, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.7810]
train_epoch: 1639, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [14.7906]
train_epoch: 1640, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.8002]
train_epoch: 1641, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.8098]
train_epoch: 1642, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.8191]
train_epoch: 1643, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.8285]
train_epoch: 1644, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.8378]
train_epoch: 1645, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.8495]
train_epoch: 1646, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.8605]
train_epoch: 1647, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.8723]
train_epoch: 1648, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.8836]
train_epoch: 1649, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.8939]
train_epoch: 1650, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.9043]
train_epoch: 1651, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.9146]
train_epoch: 1652, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.9246]
train_epoch: 1653, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.9344]
train_epoch: 1654, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.9446]
train_epoch: 1655, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.9544]
train_epoch: 1656, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.9647]
train_epoch: 1657, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.9754]
train_epoch: 1658, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.9887]
train_epoch: 1659, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [14.9999]
train_epoch: 1660, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [15.0099]
train_epoch: 1661, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [15.0213]
train_epoch: 1662, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [15.0312]
train_epoch: 1663, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [15.0412]
train_epoch: 1664, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [15.0521]
train_epoch: 1665, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [15.0628]
train_epoch: 1666, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [15.0725]
train_epoch: 1667, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.0829]
train_epoch: 1668, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.0940]
train_epoch: 1669, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.1042]
train_epoch: 1670, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.1139]
train_epoch: 1671, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.1241]
train_epoch: 1672, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.1344]
train_epoch: 1673, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.1449]
train_epoch: 1674, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.1561]
train_epoch: 1675, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.1673]
train_epoch: 1676, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.1784]
train_epoch: 1677, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.1892]
train_epoch: 1678, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.1993]
train_epoch: 1679, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.2099]
train_epoch: 1680, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.2206]
train_epoch: 1681, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.2321]
train_epoch: 1682, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.2423]
train_epoch: 1683, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.2536]
train_epoch: 1684, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.2640]
train_epoch: 1685, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.2748]
train_epoch: 1686, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.2854]
train_epoch: 1687, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.2952]
train_epoch: 1688, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.3055]
train_epoch: 1689, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.3166]
train_epoch: 1690, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.3274]
train_epoch: 1691, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.3372]
train_epoch: 1692, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.3464]
train_epoch: 1693, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.3567]
train_epoch: 1694, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [15.3674]
train_epoch: 1695, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.3781]
train_epoch: 1696, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.3880]
train_epoch: 1697, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.3975]
train_epoch: 1698, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.4079]
train_epoch: 1699, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.4186]
train_epoch: 1700, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.4291]
train_epoch: 1701, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.4394]
train_epoch: 1702, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.4493]
train_epoch: 1703, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.4600]
train_epoch: 1704, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.4701]
train_epoch: 1705, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.4811]
train_epoch: 1706, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.4907]
train_epoch: 1707, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.5002]
train_epoch: 1708, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.5096]
train_epoch: 1709, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.5193]
train_epoch: 1710, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.5292]
train_epoch: 1711, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.5388]
train_epoch: 1712, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.5505]
train_epoch: 1713, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.5600]
train_epoch: 1714, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.5700]
train_epoch: 1715, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.5796]
train_epoch: 1716, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.5900]
train_epoch: 1717, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.6012]
train_epoch: 1718, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.6113]
train_epoch: 1719, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.6213]
train_epoch: 1720, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.6307]
train_epoch: 1721, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [15.6407]
train_epoch: 1722, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.6507]
train_epoch: 1723, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.6604]
train_epoch: 1724, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.6705]
train_epoch: 1725, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.6807]
train_epoch: 1726, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.6907]
train_epoch: 1727, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.7019]
train_epoch: 1728, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.7131]
train_epoch: 1729, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.7236]
train_epoch: 1730, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.7345]
train_epoch: 1731, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.7472]
train_epoch: 1732, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.7593]
train_epoch: 1733, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.7722]
train_epoch: 1734, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.7841]
train_epoch: 1735, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.7943]
train_epoch: 1736, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.8062]
train_epoch: 1737, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.8179]
train_epoch: 1738, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.8280]
train_epoch: 1739, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.8383]
train_epoch: 1740, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.8491]
train_epoch: 1741, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.8589]
train_epoch: 1742, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.8683]
train_epoch: 1743, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.8781]
train_epoch: 1744, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.8890]
train_epoch: 1745, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.8992]
train_epoch: 1746, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.9092]
train_epoch: 1747, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.9188]
train_epoch: 1748, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [15.9285]
train_epoch: 1749, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [15.9424]
train_epoch: 1750, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [15.9531]
train_epoch: 1751, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [15.9631]
train_epoch: 1752, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [15.9745]
train_epoch: 1753, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [15.9848]
train_epoch: 1754, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [15.9947]
train_epoch: 1755, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.0067]
train_epoch: 1756, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.0175]
train_epoch: 1757, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.0266]
train_epoch: 1758, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.0355]
train_epoch: 1759, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.0449]
train_epoch: 1760, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.0551]
train_epoch: 1761, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.0652]
train_epoch: 1762, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.0750]
train_epoch: 1763, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.0852]
train_epoch: 1764, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.0951]
train_epoch: 1765, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.1053]
train_epoch: 1766, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.1159]
train_epoch: 1767, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.1260]
train_epoch: 1768, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.1359]
train_epoch: 1769, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.1460]
train_epoch: 1770, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.1550]
train_epoch: 1771, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.1646]
train_epoch: 1772, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.1738]
train_epoch: 1773, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.1849]
train_epoch: 1774, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.1975]
train_epoch: 1775, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.2083]
train_epoch: 1776, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [16.2183]
train_epoch: 1777, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.2287]
train_epoch: 1778, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.2393]
train_epoch: 1779, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.2503]
train_epoch: 1780, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.2612]
train_epoch: 1781, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.2727]
train_epoch: 1782, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.2838]
train_epoch: 1783, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.2939]
train_epoch: 1784, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.3042]
train_epoch: 1785, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.3152]
train_epoch: 1786, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.3268]
train_epoch: 1787, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.3383]
train_epoch: 1788, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.3492]
train_epoch: 1789, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.3591]
train_epoch: 1790, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.3696]
train_epoch: 1791, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.3803]
train_epoch: 1792, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.3917]
train_epoch: 1793, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.4026]
train_epoch: 1794, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.4125]
train_epoch: 1795, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.4215]
train_epoch: 1796, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.4328]
train_epoch: 1797, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.4432]
train_epoch: 1798, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.4528]
train_epoch: 1799, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.4623]
train_epoch: 1800, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.4730]
train_epoch: 1801, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.4833]
train_epoch: 1802, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.4934]
train_epoch: 1803, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.5044]
train_epoch: 1804, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [16.5148]
train_epoch: 1805, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.5255]
train_epoch: 1806, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.5352]
train_epoch: 1807, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.5452]
train_epoch: 1808, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.5560]
train_epoch: 1809, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.5663]
train_epoch: 1810, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.5765]
train_epoch: 1811, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.5872]
train_epoch: 1812, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.5974]
train_epoch: 1813, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.6081]
train_epoch: 1814, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.6187]
train_epoch: 1815, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.6297]
train_epoch: 1816, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.6402]
train_epoch: 1817, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.6504]
train_epoch: 1818, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.6605]
train_epoch: 1819, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.6707]
train_epoch: 1820, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.6806]
train_epoch: 1821, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.6906]
train_epoch: 1822, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.7002]
train_epoch: 1823, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.7100]
train_epoch: 1824, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.7203]
train_epoch: 1825, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.7302]
train_epoch: 1826, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.7407]
train_epoch: 1827, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.7512]
train_epoch: 1828, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.7615]
train_epoch: 1829, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.7720]
train_epoch: 1830, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.7830]
train_epoch: 1831, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [16.7931]
train_epoch: 1832, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.8025]
train_epoch: 1833, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.8121]
train_epoch: 1834, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.8214]
train_epoch: 1835, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.8318]
train_epoch: 1836, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.8436]
train_epoch: 1837, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.8546]
train_epoch: 1838, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.8642]
train_epoch: 1839, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.8738]
train_epoch: 1840, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.8840]
train_epoch: 1841, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.8970]
train_epoch: 1842, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.9083]
train_epoch: 1843, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.9182]
train_epoch: 1844, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.9272]
train_epoch: 1845, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.9369]
train_epoch: 1846, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.9468]
train_epoch: 1847, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.9592]
train_epoch: 1848, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.9707]
train_epoch: 1849, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.9817]
train_epoch: 1850, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [16.9914]
train_epoch: 1851, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [17.0025]
train_epoch: 1852, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [17.0137]
train_epoch: 1853, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [17.0240]
train_epoch: 1854, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [17.0361]
train_epoch: 1855, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [17.0459]
train_epoch: 1856, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [17.0749]
train_epoch: 1857, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [17.0870]
train_epoch: 1858, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [17.0984]
train_epoch: 1859, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [17.1090]
train_epoch: 1860, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.1194]
train_epoch: 1861, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.1293]
train_epoch: 1862, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.1399]
train_epoch: 1863, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.1503]
train_epoch: 1864, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.1600]
train_epoch: 1865, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.1699]
train_epoch: 1866, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.1807]
train_epoch: 1867, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.1916]
train_epoch: 1868, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.2014]
train_epoch: 1869, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.2110]
train_epoch: 1870, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.2218]
train_epoch: 1871, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.2340]
train_epoch: 1872, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.2442]
train_epoch: 1873, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.2540]
train_epoch: 1874, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.2647]
train_epoch: 1875, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.2747]
train_epoch: 1876, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.2849]
train_epoch: 1877, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.2955]
train_epoch: 1878, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.3070]
train_epoch: 1879, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.3190]
train_epoch: 1880, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.3304]
train_epoch: 1881, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.3410]
train_epoch: 1882, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.3514]
train_epoch: 1883, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.3615]
train_epoch: 1884, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.3724]
train_epoch: 1885, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.3830]
train_epoch: 1886, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.3933]
train_epoch: 1887, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [17.4031]
train_epoch: 1888, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.4128]
train_epoch: 1889, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.4237]
train_epoch: 1890, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.4351]
train_epoch: 1891, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.4459]
train_epoch: 1892, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.4557]
train_epoch: 1893, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.4653]
train_epoch: 1894, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.4762]
train_epoch: 1895, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.4867]
train_epoch: 1896, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.4965]
train_epoch: 1897, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.5061]
train_epoch: 1898, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.5157]
train_epoch: 1899, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.5255]
train_epoch: 1900, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.5359]
train_epoch: 1901, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.5465]
train_epoch: 1902, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.5593]
train_epoch: 1903, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.5708]
train_epoch: 1904, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [17.5828]
