{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.7034, recall20: 0.0000 recall10: 0.0000 [10.7603]
train_epoch: 1603, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.1672]
train_epoch: 1604, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.2099]
train_epoch: 1605, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.2538]
train_epoch: 1606, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.2965]
train_epoch: 1607, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.3372]
train_epoch: 1608, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.3791]
train_epoch: 1609, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.4216]
train_epoch: 1610, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.4580]
train_epoch: 1611, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.5011]
train_epoch: 1612, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.5423]
train_epoch: 1613, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.5850]
train_epoch: 1614, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.6270]
train_epoch: 1615, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.6703]
train_epoch: 1616, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.7127]
train_epoch: 1617, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.7538]
train_epoch: 1618, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.7956]
train_epoch: 1619, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.8382]
train_epoch: 1620, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.8810]
train_epoch: 1621, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.9243]
train_epoch: 1622, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [36.9652]
train_epoch: 1623, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.0077]
train_epoch: 1624, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.0504]
train_epoch: 1625, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.0931]
train_epoch: 1626, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.1346]
train_epoch: 1627, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.1766]
train_epoch: 1628, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.2156]
train_epoch: 1629, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.2593]
train_epoch: 1630, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.2964]
train_epoch: 1631, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.3375]
train_epoch: 1632, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.3791]
train_epoch: 1633, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.4230]
train_epoch: 1634, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.4667]
train_epoch: 1635, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.5038]
train_epoch: 1636, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.5446]
train_epoch: 1637, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.5863]
train_epoch: 1638, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.6287]
train_epoch: 1639, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.6701]
train_epoch: 1640, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.7129]
train_epoch: 1641, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.7549]
train_epoch: 1642, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.7971]
train_epoch: 1643, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.8392]
train_epoch: 1644, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.8814]
train_epoch: 1645, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.9212]
train_epoch: 1646, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [37.9651]
train_epoch: 1647, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.0077]
train_epoch: 1648, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.0486]
train_epoch: 1649, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.0912]
train_epoch: 1650, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.1358]
train_epoch: 1651, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.1801]
train_epoch: 1652, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.2230]
train_epoch: 1653, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.2654]
train_epoch: 1654, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.3081]
train_epoch: 1655, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.3466]
train_epoch: 1656, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.3879]
train_epoch: 1657, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.4298]
train_epoch: 1658, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.4694]
train_epoch: 1659, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.5078]
train_epoch: 1660, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.5500]
train_epoch: 1661, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.5925]
train_epoch: 1662, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.6328]
train_epoch: 1663, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.6741]
train_epoch: 1664, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.7181]
train_epoch: 1665, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.7619]
train_epoch: 1666, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.8036]
train_epoch: 1667, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.8481]
train_epoch: 1668, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.8874]
train_epoch: 1669, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.9267]
train_epoch: 1670, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [38.9680]
train_epoch: 1671, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [39.0118]
train_epoch: 1672, loss: 0.7025, recall20: 0.0000 recall10: 0.0000 [39.0561]
train_epoch: 1673, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.0999]
train_epoch: 1674, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.1413]
train_epoch: 1675, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.1835]
train_epoch: 1676, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.2281]
train_epoch: 1677, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.2709]
train_epoch: 1678, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.3134]
train_epoch: 1679, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.3540]
train_epoch: 1680, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.3969]
train_epoch: 1681, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.4409]
train_epoch: 1682, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.4845]
train_epoch: 1683, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.5250]
train_epoch: 1684, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.5681]
train_epoch: 1685, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.6102]
train_epoch: 1686, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.6521]
train_epoch: 1687, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.6933]
train_epoch: 1688, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.7357]
train_epoch: 1689, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.7769]
train_epoch: 1690, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.8220]
train_epoch: 1691, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.8632]
train_epoch: 1692, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.9055]
train_epoch: 1693, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.9490]
train_epoch: 1694, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [39.9914]
train_epoch: 1695, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.0352]
train_epoch: 1696, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.0780]
train_epoch: 1697, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.1179]
train_epoch: 1698, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.1589]
train_epoch: 1699, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.2027]
train_epoch: 1700, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.2442]
train_epoch: 1701, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.2884]
train_epoch: 1702, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.3305]
train_epoch: 1703, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.3748]
train_epoch: 1704, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.4183]
train_epoch: 1705, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.4628]
train_epoch: 1706, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.5004]
train_epoch: 1707, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.5385]
train_epoch: 1708, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.5735]
train_epoch: 1709, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.6146]
train_epoch: 1710, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.6537]
train_epoch: 1711, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.6896]
train_epoch: 1712, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.7302]
train_epoch: 1713, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.7707]
train_epoch: 1714, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.8151]
train_epoch: 1715, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.8565]
train_epoch: 1716, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.8994]
train_epoch: 1717, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.9409]
train_epoch: 1718, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [40.9843]
train_epoch: 1719, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.0250]
train_epoch: 1720, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.0670]
train_epoch: 1721, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.1102]
train_epoch: 1722, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.1526]
train_epoch: 1723, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.1935]
train_epoch: 1724, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.2346]
train_epoch: 1725, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.2737]
train_epoch: 1726, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.3178]
train_epoch: 1727, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.3540]
train_epoch: 1728, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.3959]
train_epoch: 1729, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.4363]
train_epoch: 1730, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.4766]
train_epoch: 1731, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.5214]
train_epoch: 1732, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.5644]
train_epoch: 1733, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.6039]
train_epoch: 1734, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.6518]
train_epoch: 1735, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.6945]
train_epoch: 1736, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.7382]
train_epoch: 1737, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.7853]
train_epoch: 1738, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.8295]
train_epoch: 1739, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.8727]
train_epoch: 1740, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.9131]
train_epoch: 1741, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.9521]
train_epoch: 1742, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [41.9936]
train_epoch: 1743, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [42.0335]
train_epoch: 1744, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [42.0787]
train_epoch: 1745, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [42.1206]
train_epoch: 1746, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [42.1624]
train_epoch: 1747, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [42.2067]
train_epoch: 1748, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.2474]
train_epoch: 1749, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.2883]
train_epoch: 1750, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.3270]
train_epoch: 1751, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.3696]
train_epoch: 1752, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.4133]
train_epoch: 1753, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.4560]
train_epoch: 1754, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.4948]
train_epoch: 1755, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.5341]
train_epoch: 1756, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.5767]
train_epoch: 1757, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.6174]
train_epoch: 1758, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.6609]
train_epoch: 1759, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.7032]
train_epoch: 1760, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.7466]
train_epoch: 1761, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.7871]
train_epoch: 1762, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.8231]
train_epoch: 1763, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.8633]
train_epoch: 1764, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.9067]
train_epoch: 1765, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.9503]
train_epoch: 1766, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [42.9948]
train_epoch: 1767, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.0377]
train_epoch: 1768, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.0815]
train_epoch: 1769, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.1221]
train_epoch: 1770, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.1646]
train_epoch: 1771, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.2055]
train_epoch: 1772, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.2503]
train_epoch: 1773, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.2927]
train_epoch: 1774, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.3358]
train_epoch: 1775, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.3794]
train_epoch: 1776, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.4221]
train_epoch: 1777, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.4674]
train_epoch: 1778, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.5107]
train_epoch: 1779, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.5493]
train_epoch: 1780, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.5939]
train_epoch: 1781, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.6322]
train_epoch: 1782, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.6766]
train_epoch: 1783, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.7189]
train_epoch: 1784, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.7597]
train_epoch: 1785, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.8005]
train_epoch: 1786, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.8417]
train_epoch: 1787, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.8804]
train_epoch: 1788, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.9210]
train_epoch: 1789, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [43.9618]
train_epoch: 1790, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.0060]
train_epoch: 1791, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.0473]
train_epoch: 1792, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.0910]
train_epoch: 1793, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.1366]
train_epoch: 1794, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.1793]
train_epoch: 1795, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.2210]
train_epoch: 1796, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.2558]
train_epoch: 1797, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.2908]
train_epoch: 1798, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.3342]
train_epoch: 1799, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.3760]
train_epoch: 1800, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.4191]
train_epoch: 1801, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.4609]
train_epoch: 1802, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.5015]
train_epoch: 1803, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.5432]
train_epoch: 1804, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.5846]
train_epoch: 1805, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.6270]
train_epoch: 1806, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.6690]
train_epoch: 1807, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.7061]
train_epoch: 1808, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.7434]
train_epoch: 1809, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.7829]
train_epoch: 1810, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.8219]
train_epoch: 1811, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.8604]
train_epoch: 1812, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.8998]
train_epoch: 1813, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.9391]
train_epoch: 1814, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [44.9763]
train_epoch: 1815, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [45.0134]
train_epoch: 1816, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [45.0498]
train_epoch: 1817, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [45.0916]
train_epoch: 1818, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [45.1290]
train_epoch: 1819, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [45.1666]
train_epoch: 1820, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [45.2021]
train_epoch: 1821, loss: 0.7023, recall20: 0.0000 recall10: 0.0000 [45.2440]
train_epoch: 1822, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.2854]
train_epoch: 1823, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.3278]
train_epoch: 1824, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.3694]
train_epoch: 1825, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.4081]
train_epoch: 1826, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.4497]
train_epoch: 1827, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.4920]
train_epoch: 1828, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.5325]
train_epoch: 1829, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.5756]
train_epoch: 1830, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.6173]
train_epoch: 1831, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.6564]
train_epoch: 1832, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.6930]
train_epoch: 1833, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.7276]
train_epoch: 1834, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.7579]
train_epoch: 1835, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.7917]
train_epoch: 1836, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.8331]
train_epoch: 1837, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.8662]
train_epoch: 1838, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.9006]
train_epoch: 1839, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.9397]
train_epoch: 1840, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [45.9836]
train_epoch: 1841, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.0266]
train_epoch: 1842, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.0700]
train_epoch: 1843, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.1120]
train_epoch: 1844, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.1548]
train_epoch: 1845, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.1963]
train_epoch: 1846, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.2377]
train_epoch: 1847, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.2805]
train_epoch: 1848, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.3224]
train_epoch: 1849, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.3640]
train_epoch: 1850, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.4066]
train_epoch: 1851, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.4473]
train_epoch: 1852, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.4845]
train_epoch: 1853, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.5227]
train_epoch: 1854, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.5648]
train_epoch: 1855, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.6051]
train_epoch: 1856, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.6475]
train_epoch: 1857, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.6896]
train_epoch: 1858, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.7319]
train_epoch: 1859, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.7741]
train_epoch: 1860, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.8120]
train_epoch: 1861, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.8518]
train_epoch: 1862, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.8871]
train_epoch: 1863, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.9210]
train_epoch: 1864, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [46.9636]
train_epoch: 1865, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.0027]
train_epoch: 1866, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.0444]
train_epoch: 1867, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.0844]
train_epoch: 1868, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.1261]
train_epoch: 1869, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.1689]
train_epoch: 1870, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.2085]
train_epoch: 1871, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.2505]
train_epoch: 1872, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.2924]
train_epoch: 1873, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.3349]
train_epoch: 1874, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.3762]
train_epoch: 1875, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.4160]
train_epoch: 1876, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.4544]
train_epoch: 1877, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.4959]
train_epoch: 1878, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.5387]
train_epoch: 1879, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.5816]
train_epoch: 1880, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.6208]
train_epoch: 1881, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.6577]
train_epoch: 1882, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.7002]
train_epoch: 1883, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.7392]
train_epoch: 1884, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.7797]
train_epoch: 1885, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.8217]
train_epoch: 1886, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.8646]
train_epoch: 1887, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.9037]
train_epoch: 1888, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.9433]
train_epoch: 1889, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [47.9801]
train_epoch: 1890, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [48.0218]
train_epoch: 1891, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [48.0635]
train_epoch: 1892, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [48.1031]
train_epoch: 1893, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [48.1441]
train_epoch: 1894, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [48.1837]
train_epoch: 1895, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [48.2254]
train_epoch: 1896, loss: 0.7022, recall20: 0.0000 recall10: 0.0000 [48.2666]
train_epoch: 1897, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.3088]
train_epoch: 1898, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.3410]
train_epoch: 1899, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.3783]
train_epoch: 1900, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.4204]
train_epoch: 1901, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.4608]
train_epoch: 1902, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.4995]
train_epoch: 1903, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.5405]
train_epoch: 1904, loss: 0.7021, recall20: 0.0000 recall10: 0.0000 [48.5826]
