{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4562, recall20: 0.0000 recall10: 0.0000 [9.8773]
train_epoch: 1603, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [17.0043]
train_epoch: 1604, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [17.0167]
train_epoch: 1605, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [17.0291]
train_epoch: 1606, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [17.0414]
train_epoch: 1607, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [17.0544]
train_epoch: 1608, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [17.0676]
train_epoch: 1609, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [17.0797]
train_epoch: 1610, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [17.0911]
train_epoch: 1611, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [17.1021]
train_epoch: 1612, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [17.1135]
train_epoch: 1613, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [17.1247]
train_epoch: 1614, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [17.1357]
train_epoch: 1615, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [17.1476]
train_epoch: 1616, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [17.1591]
train_epoch: 1617, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [17.1706]
train_epoch: 1618, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [17.1822]
train_epoch: 1619, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [17.1940]
train_epoch: 1620, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [17.2056]
train_epoch: 1621, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [17.2170]
train_epoch: 1622, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [17.2285]
train_epoch: 1623, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [17.2401]
train_epoch: 1624, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [17.2518]
train_epoch: 1625, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [17.2639]
train_epoch: 1626, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [17.2756]
train_epoch: 1627, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [17.2875]
train_epoch: 1628, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [17.2996]
train_epoch: 1629, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [17.3110]
train_epoch: 1630, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [17.3227]
train_epoch: 1631, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [17.3357]
train_epoch: 1632, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [17.3483]
train_epoch: 1633, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [17.3612]
train_epoch: 1634, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [17.3731]
train_epoch: 1635, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [17.3844]
train_epoch: 1636, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [17.3960]
train_epoch: 1637, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [17.4084]
train_epoch: 1638, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [17.4217]
train_epoch: 1639, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [17.4347]
train_epoch: 1640, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [17.4467]
train_epoch: 1641, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [17.4592]
train_epoch: 1642, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [17.4707]
train_epoch: 1643, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [17.4823]
train_epoch: 1644, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [17.4939]
train_epoch: 1645, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [17.5064]
train_epoch: 1646, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [17.5185]
train_epoch: 1647, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [17.5304]
train_epoch: 1648, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [17.5422]
train_epoch: 1649, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [17.5540]
train_epoch: 1650, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [17.5655]
train_epoch: 1651, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [17.5774]
train_epoch: 1652, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [17.5889]
train_epoch: 1653, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [17.6006]
train_epoch: 1654, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [17.6127]
train_epoch: 1655, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [17.6241]
train_epoch: 1656, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [17.6357]
train_epoch: 1657, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [17.6474]
train_epoch: 1658, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [17.6592]
train_epoch: 1659, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [17.6715]
train_epoch: 1660, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [17.6825]
train_epoch: 1661, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [17.6942]
train_epoch: 1662, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [17.7059]
train_epoch: 1663, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [17.7174]
train_epoch: 1664, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [17.7297]
train_epoch: 1665, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [17.7414]
train_epoch: 1666, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [17.7556]
train_epoch: 1667, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [17.7683]
train_epoch: 1668, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [17.7800]
train_epoch: 1669, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [17.7918]
train_epoch: 1670, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [17.8031]
train_epoch: 1671, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [17.8142]
train_epoch: 1672, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [17.8258]
train_epoch: 1673, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [17.8374]
train_epoch: 1674, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [17.8492]
train_epoch: 1675, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [17.8605]
train_epoch: 1676, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [17.8719]
train_epoch: 1677, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [17.8830]
train_epoch: 1678, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [17.8940]
train_epoch: 1679, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [17.9049]
train_epoch: 1680, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [17.9159]
train_epoch: 1681, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [17.9271]
train_epoch: 1682, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [17.9383]
train_epoch: 1683, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [17.9495]
train_epoch: 1684, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [17.9608]
train_epoch: 1685, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [17.9720]
train_epoch: 1686, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [17.9839]
train_epoch: 1687, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [17.9957]
train_epoch: 1688, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [18.0073]
train_epoch: 1689, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [18.0189]
train_epoch: 1690, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [18.0306]
train_epoch: 1691, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [18.0421]
train_epoch: 1692, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [18.0534]
train_epoch: 1693, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [18.0653]
train_epoch: 1694, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [18.0769]
train_epoch: 1695, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [18.0882]
train_epoch: 1696, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [18.1000]
train_epoch: 1697, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [18.1115]
train_epoch: 1698, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [18.1229]
train_epoch: 1699, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [18.1342]
train_epoch: 1700, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [18.1458]
train_epoch: 1701, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [18.1574]
train_epoch: 1702, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [18.1692]
train_epoch: 1703, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [18.1807]
train_epoch: 1704, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [18.1922]
train_epoch: 1705, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [18.2041]
train_epoch: 1706, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [18.2166]
train_epoch: 1707, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [18.2301]
train_epoch: 1708, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [18.2423]
train_epoch: 1709, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [18.2544]
train_epoch: 1710, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [18.2667]
train_epoch: 1711, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [18.2793]
train_epoch: 1712, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [18.2908]
train_epoch: 1713, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [18.3022]
train_epoch: 1714, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [18.3136]
train_epoch: 1715, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [18.3256]
train_epoch: 1716, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [18.3368]
train_epoch: 1717, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [18.3483]
train_epoch: 1718, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [18.3602]
train_epoch: 1719, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [18.3721]
train_epoch: 1720, loss: 0.4357, recall20: 0.0000 recall10: 0.0000 [18.3841]
train_epoch: 1721, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [18.3955]
train_epoch: 1722, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [18.4072]
train_epoch: 1723, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [18.4182]
train_epoch: 1724, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [18.4337]
train_epoch: 1725, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [18.4444]
train_epoch: 1726, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [18.4556]
train_epoch: 1727, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [18.4672]
train_epoch: 1728, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [18.4786]
train_epoch: 1729, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [18.4904]
train_epoch: 1730, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [18.5020]
train_epoch: 1731, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [18.5139]
train_epoch: 1732, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [18.5254]
train_epoch: 1733, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [18.5368]
train_epoch: 1734, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [18.5481]
train_epoch: 1735, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [18.5597]
train_epoch: 1736, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [18.5716]
train_epoch: 1737, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [18.5831]
train_epoch: 1738, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [18.5949]
train_epoch: 1739, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [18.6064]
train_epoch: 1740, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [18.6178]
train_epoch: 1741, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [18.6295]
train_epoch: 1742, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [18.6409]
train_epoch: 1743, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [18.6524]
train_epoch: 1744, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [18.6635]
train_epoch: 1745, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [18.6747]
train_epoch: 1746, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [18.6859]
train_epoch: 1747, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [18.6972]
train_epoch: 1748, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [18.7088]
train_epoch: 1749, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [18.7222]
train_epoch: 1750, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [18.7348]
train_epoch: 1751, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [18.7469]
train_epoch: 1752, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [18.7586]
train_epoch: 1753, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [18.7702]
train_epoch: 1754, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [18.7817]
train_epoch: 1755, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [18.7934]
train_epoch: 1756, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [18.8049]
train_epoch: 1757, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [18.8168]
train_epoch: 1758, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [18.8281]
train_epoch: 1759, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [18.8406]
train_epoch: 1760, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [18.8558]
train_epoch: 1761, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [18.8673]
train_epoch: 1762, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [18.8788]
train_epoch: 1763, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [18.8900]
train_epoch: 1764, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [18.9011]
train_epoch: 1765, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [18.9121]
train_epoch: 1766, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [18.9231]
train_epoch: 1767, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [18.9346]
train_epoch: 1768, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [18.9456]
train_epoch: 1769, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [18.9571]
train_epoch: 1770, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [18.9685]
train_epoch: 1771, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [18.9794]
train_epoch: 1772, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [18.9908]
train_epoch: 1773, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [19.0021]
train_epoch: 1774, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [19.0136]
train_epoch: 1775, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [19.0251]
train_epoch: 1776, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [19.0366]
train_epoch: 1777, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [19.0483]
train_epoch: 1778, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [19.0599]
train_epoch: 1779, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [19.0713]
train_epoch: 1780, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [19.0827]
train_epoch: 1781, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [19.0953]
train_epoch: 1782, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [19.1087]
train_epoch: 1783, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [19.1209]
train_epoch: 1784, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [19.1324]
train_epoch: 1785, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [19.1437]
train_epoch: 1786, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [19.1557]
train_epoch: 1787, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [19.1672]
train_epoch: 1788, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [19.1784]
train_epoch: 1789, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [19.1902]
train_epoch: 1790, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [19.2011]
train_epoch: 1791, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [19.2123]
train_epoch: 1792, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [19.2235]
train_epoch: 1793, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [19.2345]
train_epoch: 1794, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [19.2458]
train_epoch: 1795, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [19.2573]
train_epoch: 1796, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [19.2691]
train_epoch: 1797, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [19.2820]
train_epoch: 1798, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [19.2941]
train_epoch: 1799, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [19.3060]
train_epoch: 1800, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [19.3179]
train_epoch: 1801, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [19.3293]
train_epoch: 1802, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [19.3407]
train_epoch: 1803, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [19.3522]
train_epoch: 1804, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [19.3634]
train_epoch: 1805, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [19.3744]
train_epoch: 1806, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [19.3857]
train_epoch: 1807, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [19.3975]
train_epoch: 1808, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [19.4148]
train_epoch: 1809, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [19.4282]
train_epoch: 1810, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [19.4410]
train_epoch: 1811, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [19.4535]
train_epoch: 1812, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [19.4661]
train_epoch: 1813, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [19.4788]
train_epoch: 1814, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [19.4921]
train_epoch: 1815, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [19.5066]
train_epoch: 1816, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [19.5208]
train_epoch: 1817, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [19.5331]
train_epoch: 1818, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [19.5453]
train_epoch: 1819, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [19.5581]
train_epoch: 1820, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [19.5716]
train_epoch: 1821, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [19.5850]
train_epoch: 1822, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [19.5986]
train_epoch: 1823, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [19.6111]
train_epoch: 1824, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [19.6241]
train_epoch: 1825, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [19.6364]
train_epoch: 1826, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [19.6489]
train_epoch: 1827, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [19.6628]
train_epoch: 1828, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [19.6781]
train_epoch: 1829, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [19.6923]
train_epoch: 1830, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [19.7064]
train_epoch: 1831, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [19.7198]
train_epoch: 1832, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [19.7364]
train_epoch: 1833, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [19.7495]
train_epoch: 1834, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [19.7615]
train_epoch: 1835, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [19.7737]
train_epoch: 1836, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [19.7873]
train_epoch: 1837, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [19.8001]
train_epoch: 1838, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [19.8121]
train_epoch: 1839, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [19.8246]
train_epoch: 1840, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [19.8374]
train_epoch: 1841, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [19.8513]
train_epoch: 1842, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [19.8650]
train_epoch: 1843, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [19.8773]
train_epoch: 1844, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [19.8890]
train_epoch: 1845, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [19.9015]
train_epoch: 1846, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [19.9154]
train_epoch: 1847, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [19.9276]
train_epoch: 1848, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [19.9392]
train_epoch: 1849, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [19.9509]
train_epoch: 1850, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [19.9640]
train_epoch: 1851, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [19.9811]
train_epoch: 1852, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [19.9929]
train_epoch: 1853, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [20.0053]
train_epoch: 1854, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [20.0187]
train_epoch: 1855, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [20.0319]
train_epoch: 1856, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [20.0446]
train_epoch: 1857, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [20.0563]
train_epoch: 1858, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [20.0690]
train_epoch: 1859, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [20.0824]
train_epoch: 1860, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [20.0962]
train_epoch: 1861, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [20.1096]
train_epoch: 1862, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [20.1213]
train_epoch: 1863, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [20.1330]
train_epoch: 1864, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [20.1457]
train_epoch: 1865, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [20.1585]
train_epoch: 1866, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [20.1714]
train_epoch: 1867, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [20.1861]
train_epoch: 1868, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [20.2009]
train_epoch: 1869, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [20.2147]
train_epoch: 1870, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [20.2283]
train_epoch: 1871, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [20.2412]
train_epoch: 1872, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [20.2544]
train_epoch: 1873, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [20.2666]
train_epoch: 1874, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [20.2790]
train_epoch: 1875, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [20.2939]
train_epoch: 1876, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [20.3068]
train_epoch: 1877, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [20.3193]
train_epoch: 1878, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [20.3311]
train_epoch: 1879, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [20.3432]
train_epoch: 1880, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [20.3570]
train_epoch: 1881, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [20.3728]
train_epoch: 1882, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [20.3864]
train_epoch: 1883, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [20.3984]
train_epoch: 1884, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [20.4139]
train_epoch: 1885, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [20.4256]
train_epoch: 1886, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [20.4389]
train_epoch: 1887, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [20.4578]
train_epoch: 1888, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [20.4708]
train_epoch: 1889, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [20.4838]
train_epoch: 1890, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [20.4960]
train_epoch: 1891, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [20.5087]
train_epoch: 1892, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [20.5212]
train_epoch: 1893, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [20.5356]
train_epoch: 1894, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [20.5481]
train_epoch: 1895, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [20.5617]
train_epoch: 1896, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [20.5745]
train_epoch: 1897, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [20.5870]
train_epoch: 1898, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [20.5989]
train_epoch: 1899, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [20.6120]
train_epoch: 1900, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [20.6246]
train_epoch: 1901, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [20.6372]
train_epoch: 1902, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [20.6493]
train_epoch: 1903, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [20.6628]
train_epoch: 1904, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [20.6751]
