{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 4.1421, recall20: 0.0000 recall10: 0.0000 [10.8947]
train_epoch: 1603, loss: 4.1209, recall20: 0.0000 recall10: 0.0000 [16.3631]
train_epoch: 1604, loss: 4.1209, recall20: 0.0000 recall10: 0.0000 [16.3719]
train_epoch: 1605, loss: 4.1208, recall20: 0.0000 recall10: 0.0000 [16.3800]
train_epoch: 1606, loss: 4.1208, recall20: 0.0000 recall10: 0.0000 [16.3883]
train_epoch: 1607, loss: 4.1207, recall20: 0.0000 recall10: 0.0000 [16.3967]
train_epoch: 1608, loss: 4.1207, recall20: 0.0000 recall10: 0.0000 [16.4049]
train_epoch: 1609, loss: 4.1207, recall20: 0.0000 recall10: 0.0000 [16.4134]
train_epoch: 1610, loss: 4.1206, recall20: 0.0000 recall10: 0.0000 [16.4213]
train_epoch: 1611, loss: 4.1206, recall20: 0.0000 recall10: 0.0000 [16.4292]
train_epoch: 1612, loss: 4.1206, recall20: 0.0000 recall10: 0.0000 [16.4382]
train_epoch: 1613, loss: 4.1205, recall20: 0.0000 recall10: 0.0000 [16.4473]
train_epoch: 1614, loss: 4.1205, recall20: 0.0000 recall10: 0.0000 [16.4562]
train_epoch: 1615, loss: 4.1205, recall20: 0.0000 recall10: 0.0000 [16.4647]
train_epoch: 1616, loss: 4.1204, recall20: 0.0000 recall10: 0.0000 [16.4740]
train_epoch: 1617, loss: 4.1204, recall20: 0.0000 recall10: 0.0000 [16.4831]
train_epoch: 1618, loss: 4.1204, recall20: 0.0000 recall10: 0.0000 [16.4917]
train_epoch: 1619, loss: 4.1203, recall20: 0.0000 recall10: 0.0000 [16.5003]
train_epoch: 1620, loss: 4.1203, recall20: 0.0000 recall10: 0.0000 [16.5086]
train_epoch: 1621, loss: 4.1203, recall20: 0.0000 recall10: 0.0000 [16.5180]
train_epoch: 1622, loss: 4.1202, recall20: 0.0000 recall10: 0.0000 [16.5279]
train_epoch: 1623, loss: 4.1202, recall20: 0.0000 recall10: 0.0000 [16.5379]
train_epoch: 1624, loss: 4.1202, recall20: 0.0000 recall10: 0.0000 [16.5477]
train_epoch: 1625, loss: 4.1201, recall20: 0.0000 recall10: 0.0000 [16.5566]
train_epoch: 1626, loss: 4.1201, recall20: 0.0000 recall10: 0.0000 [16.5652]
train_epoch: 1627, loss: 4.1200, recall20: 0.0000 recall10: 0.0000 [16.5734]
train_epoch: 1628, loss: 4.1200, recall20: 0.0000 recall10: 0.0000 [16.5811]
train_epoch: 1629, loss: 4.1200, recall20: 0.0000 recall10: 0.0000 [16.5890]
train_epoch: 1630, loss: 4.1199, recall20: 0.0000 recall10: 0.0000 [16.5980]
train_epoch: 1631, loss: 4.1199, recall20: 0.0000 recall10: 0.0000 [16.6070]
train_epoch: 1632, loss: 4.1199, recall20: 0.0000 recall10: 0.0000 [16.6158]
train_epoch: 1633, loss: 4.1198, recall20: 0.0000 recall10: 0.0000 [16.6245]
train_epoch: 1634, loss: 4.1198, recall20: 0.0000 recall10: 0.0000 [16.6334]
train_epoch: 1635, loss: 4.1198, recall20: 0.0000 recall10: 0.0000 [16.6415]
train_epoch: 1636, loss: 4.1197, recall20: 0.0000 recall10: 0.0000 [16.6496]
train_epoch: 1637, loss: 4.1197, recall20: 0.0000 recall10: 0.0000 [16.6575]
train_epoch: 1638, loss: 4.1197, recall20: 0.0000 recall10: 0.0000 [16.6658]
train_epoch: 1639, loss: 4.1196, recall20: 0.0000 recall10: 0.0000 [16.6736]
train_epoch: 1640, loss: 4.1196, recall20: 0.0000 recall10: 0.0000 [16.6817]
train_epoch: 1641, loss: 4.1196, recall20: 0.0000 recall10: 0.0000 [16.6903]
train_epoch: 1642, loss: 4.1195, recall20: 0.0000 recall10: 0.0000 [16.7015]
train_epoch: 1643, loss: 4.1195, recall20: 0.0000 recall10: 0.0000 [16.7115]
train_epoch: 1644, loss: 4.1194, recall20: 0.0000 recall10: 0.0000 [16.7189]
train_epoch: 1645, loss: 4.1194, recall20: 0.0000 recall10: 0.0000 [16.7274]
train_epoch: 1646, loss: 4.1194, recall20: 0.0000 recall10: 0.0000 [16.7355]
train_epoch: 1647, loss: 4.1193, recall20: 0.0000 recall10: 0.0000 [16.7432]
train_epoch: 1648, loss: 4.1193, recall20: 0.0000 recall10: 0.0000 [16.7519]
train_epoch: 1649, loss: 4.1193, recall20: 0.0000 recall10: 0.0000 [16.7606]
train_epoch: 1650, loss: 4.1192, recall20: 0.0000 recall10: 0.0000 [16.7688]
train_epoch: 1651, loss: 4.1192, recall20: 0.0000 recall10: 0.0000 [16.7763]
train_epoch: 1652, loss: 4.1192, recall20: 0.0000 recall10: 0.0000 [16.7848]
train_epoch: 1653, loss: 4.1191, recall20: 0.0000 recall10: 0.0000 [16.7932]
train_epoch: 1654, loss: 4.1191, recall20: 0.0000 recall10: 0.0000 [16.8009]
train_epoch: 1655, loss: 4.1191, recall20: 0.0000 recall10: 0.0000 [16.8088]
train_epoch: 1656, loss: 4.1190, recall20: 0.0000 recall10: 0.0000 [16.8168]
train_epoch: 1657, loss: 4.1190, recall20: 0.0000 recall10: 0.0000 [16.8272]
train_epoch: 1658, loss: 4.1190, recall20: 0.0000 recall10: 0.0000 [16.8373]
train_epoch: 1659, loss: 4.1189, recall20: 0.0000 recall10: 0.0000 [16.8451]
train_epoch: 1660, loss: 4.1189, recall20: 0.0000 recall10: 0.0000 [16.8529]
train_epoch: 1661, loss: 4.1188, recall20: 0.0000 recall10: 0.0000 [16.8621]
train_epoch: 1662, loss: 4.1188, recall20: 0.0000 recall10: 0.0000 [16.8711]
train_epoch: 1663, loss: 4.1188, recall20: 0.0000 recall10: 0.0000 [16.8809]
train_epoch: 1664, loss: 4.1187, recall20: 0.0000 recall10: 0.0000 [16.8904]
train_epoch: 1665, loss: 4.1187, recall20: 0.0000 recall10: 0.0000 [16.8994]
train_epoch: 1666, loss: 4.1187, recall20: 0.0000 recall10: 0.0000 [16.9084]
train_epoch: 1667, loss: 4.1186, recall20: 0.0000 recall10: 0.0000 [16.9176]
train_epoch: 1668, loss: 4.1186, recall20: 0.0000 recall10: 0.0000 [16.9263]
train_epoch: 1669, loss: 4.1186, recall20: 0.0000 recall10: 0.0000 [16.9351]
train_epoch: 1670, loss: 4.1185, recall20: 0.0000 recall10: 0.0000 [16.9444]
train_epoch: 1671, loss: 4.1185, recall20: 0.0000 recall10: 0.0000 [16.9535]
train_epoch: 1672, loss: 4.1185, recall20: 0.0000 recall10: 0.0000 [16.9620]
train_epoch: 1673, loss: 4.1184, recall20: 0.0000 recall10: 0.0000 [16.9704]
train_epoch: 1674, loss: 4.1184, recall20: 0.0000 recall10: 0.0000 [16.9798]
train_epoch: 1675, loss: 4.1184, recall20: 0.0000 recall10: 0.0000 [16.9889]
train_epoch: 1676, loss: 4.1183, recall20: 0.0000 recall10: 0.0000 [16.9979]
train_epoch: 1677, loss: 4.1183, recall20: 0.0000 recall10: 0.0000 [17.0073]
train_epoch: 1678, loss: 4.1182, recall20: 0.0000 recall10: 0.0000 [17.0164]
train_epoch: 1679, loss: 4.1182, recall20: 0.0000 recall10: 0.0000 [17.0256]
train_epoch: 1680, loss: 4.1182, recall20: 0.0000 recall10: 0.0000 [17.0343]
train_epoch: 1681, loss: 4.1181, recall20: 0.0000 recall10: 0.0000 [17.0427]
train_epoch: 1682, loss: 4.1181, recall20: 0.0000 recall10: 0.0000 [17.0520]
train_epoch: 1683, loss: 4.1181, recall20: 0.0000 recall10: 0.0000 [17.0611]
train_epoch: 1684, loss: 4.1180, recall20: 0.0000 recall10: 0.0000 [17.0700]
train_epoch: 1685, loss: 4.1180, recall20: 0.0000 recall10: 0.0000 [17.0800]
train_epoch: 1686, loss: 4.1180, recall20: 0.0000 recall10: 0.0000 [17.0901]
train_epoch: 1687, loss: 4.1179, recall20: 0.0000 recall10: 0.0000 [17.0993]
train_epoch: 1688, loss: 4.1179, recall20: 0.0000 recall10: 0.0000 [17.1082]
train_epoch: 1689, loss: 4.1179, recall20: 0.0000 recall10: 0.0000 [17.1168]
train_epoch: 1690, loss: 4.1178, recall20: 0.0000 recall10: 0.0000 [17.1255]
train_epoch: 1691, loss: 4.1178, recall20: 0.0000 recall10: 0.0000 [17.1340]
train_epoch: 1692, loss: 4.1178, recall20: 0.0000 recall10: 0.0000 [17.1415]
train_epoch: 1693, loss: 4.1177, recall20: 0.0000 recall10: 0.0000 [17.1499]
train_epoch: 1694, loss: 4.1177, recall20: 0.0000 recall10: 0.0000 [17.1583]
train_epoch: 1695, loss: 4.1176, recall20: 0.0000 recall10: 0.0000 [17.1677]
train_epoch: 1696, loss: 4.1176, recall20: 0.0000 recall10: 0.0000 [17.1796]
train_epoch: 1697, loss: 4.1176, recall20: 0.0000 recall10: 0.0000 [17.1881]
train_epoch: 1698, loss: 4.1175, recall20: 0.0000 recall10: 0.0000 [17.1964]
train_epoch: 1699, loss: 4.1175, recall20: 0.0000 recall10: 0.0000 [17.2048]
train_epoch: 1700, loss: 4.1175, recall20: 0.0000 recall10: 0.0000 [17.2129]
train_epoch: 1701, loss: 4.1174, recall20: 0.0000 recall10: 0.0000 [17.2208]
train_epoch: 1702, loss: 4.1174, recall20: 0.0000 recall10: 0.0000 [17.2287]
train_epoch: 1703, loss: 4.1174, recall20: 0.0000 recall10: 0.0000 [17.2368]
train_epoch: 1704, loss: 4.1173, recall20: 0.0000 recall10: 0.0000 [17.2451]
train_epoch: 1705, loss: 4.1173, recall20: 0.0000 recall10: 0.0000 [17.2532]
train_epoch: 1706, loss: 4.1173, recall20: 0.0000 recall10: 0.0000 [17.2615]
train_epoch: 1707, loss: 4.1172, recall20: 0.0000 recall10: 0.0000 [17.2697]
train_epoch: 1708, loss: 4.1172, recall20: 0.0000 recall10: 0.0000 [17.2773]
train_epoch: 1709, loss: 4.1172, recall20: 0.0000 recall10: 0.0000 [17.2861]
train_epoch: 1710, loss: 4.1171, recall20: 0.0000 recall10: 0.0000 [17.2947]
train_epoch: 1711, loss: 4.1171, recall20: 0.0000 recall10: 0.0000 [17.3031]
train_epoch: 1712, loss: 4.1171, recall20: 0.0000 recall10: 0.0000 [17.3126]
train_epoch: 1713, loss: 4.1170, recall20: 0.0000 recall10: 0.0000 [17.3206]
train_epoch: 1714, loss: 4.1170, recall20: 0.0000 recall10: 0.0000 [17.3303]
train_epoch: 1715, loss: 4.1169, recall20: 0.0000 recall10: 0.0000 [17.3393]
train_epoch: 1716, loss: 4.1169, recall20: 0.0000 recall10: 0.0000 [17.3495]
train_epoch: 1717, loss: 4.1169, recall20: 0.0000 recall10: 0.0000 [17.3591]
train_epoch: 1718, loss: 4.1168, recall20: 0.0000 recall10: 0.0000 [17.3685]
train_epoch: 1719, loss: 4.1168, recall20: 0.0000 recall10: 0.0000 [17.3779]
train_epoch: 1720, loss: 4.1168, recall20: 0.0000 recall10: 0.0000 [17.3873]
train_epoch: 1721, loss: 4.1167, recall20: 0.0000 recall10: 0.0000 [17.3964]
train_epoch: 1722, loss: 4.1167, recall20: 0.0000 recall10: 0.0000 [17.4055]
train_epoch: 1723, loss: 4.1167, recall20: 0.0000 recall10: 0.0000 [17.4145]
train_epoch: 1724, loss: 4.1166, recall20: 0.0000 recall10: 0.0000 [17.4241]
train_epoch: 1725, loss: 4.1166, recall20: 0.0000 recall10: 0.0000 [17.4339]
train_epoch: 1726, loss: 4.1166, recall20: 0.0000 recall10: 0.0000 [17.4421]
train_epoch: 1727, loss: 4.1165, recall20: 0.0000 recall10: 0.0000 [17.4508]
train_epoch: 1728, loss: 4.1165, recall20: 0.0000 recall10: 0.0000 [17.4591]
train_epoch: 1729, loss: 4.1165, recall20: 0.0000 recall10: 0.0000 [17.4676]
train_epoch: 1730, loss: 4.1164, recall20: 0.0000 recall10: 0.0000 [17.4758]
train_epoch: 1731, loss: 4.1164, recall20: 0.0000 recall10: 0.0000 [17.4841]
train_epoch: 1732, loss: 4.1163, recall20: 0.0000 recall10: 0.0000 [17.4928]
train_epoch: 1733, loss: 4.1163, recall20: 0.0000 recall10: 0.0000 [17.5015]
train_epoch: 1734, loss: 4.1163, recall20: 0.0000 recall10: 0.0000 [17.5097]
train_epoch: 1735, loss: 4.1162, recall20: 0.0000 recall10: 0.0000 [17.5194]
train_epoch: 1736, loss: 4.1162, recall20: 0.0000 recall10: 0.0000 [17.5294]
train_epoch: 1737, loss: 4.1162, recall20: 0.0000 recall10: 0.0000 [17.5382]
train_epoch: 1738, loss: 4.1161, recall20: 0.0000 recall10: 0.0000 [17.5466]
train_epoch: 1739, loss: 4.1161, recall20: 0.0000 recall10: 0.0000 [17.5550]
train_epoch: 1740, loss: 4.1161, recall20: 0.0000 recall10: 0.0000 [17.5641]
train_epoch: 1741, loss: 4.1160, recall20: 0.0000 recall10: 0.0000 [17.5731]
train_epoch: 1742, loss: 4.1160, recall20: 0.0000 recall10: 0.0000 [17.5820]
train_epoch: 1743, loss: 4.1160, recall20: 0.0000 recall10: 0.0000 [17.5904]
train_epoch: 1744, loss: 4.1159, recall20: 0.0000 recall10: 0.0000 [17.5991]
train_epoch: 1745, loss: 4.1159, recall20: 0.0000 recall10: 0.0000 [17.6079]
train_epoch: 1746, loss: 4.1159, recall20: 0.0000 recall10: 0.0000 [17.6164]
train_epoch: 1747, loss: 4.1158, recall20: 0.0000 recall10: 0.0000 [17.6251]
train_epoch: 1748, loss: 4.1158, recall20: 0.0000 recall10: 0.0000 [17.6337]
train_epoch: 1749, loss: 4.1157, recall20: 0.0000 recall10: 0.0000 [17.6427]
train_epoch: 1750, loss: 4.1157, recall20: 0.0000 recall10: 0.0000 [17.6511]
train_epoch: 1751, loss: 4.1157, recall20: 0.0000 recall10: 0.0000 [17.6596]
train_epoch: 1752, loss: 4.1156, recall20: 0.0000 recall10: 0.0000 [17.6686]
train_epoch: 1753, loss: 4.1156, recall20: 0.0000 recall10: 0.0000 [17.6772]
train_epoch: 1754, loss: 4.1156, recall20: 0.0000 recall10: 0.0000 [17.6858]
train_epoch: 1755, loss: 4.1155, recall20: 0.0000 recall10: 0.0000 [17.6943]
train_epoch: 1756, loss: 4.1155, recall20: 0.0000 recall10: 0.0000 [17.7036]
train_epoch: 1757, loss: 4.1155, recall20: 0.0000 recall10: 0.0000 [17.7124]
train_epoch: 1758, loss: 4.1154, recall20: 0.0000 recall10: 0.0000 [17.7209]
train_epoch: 1759, loss: 4.1154, recall20: 0.0000 recall10: 0.0000 [17.7295]
train_epoch: 1760, loss: 4.1154, recall20: 0.0000 recall10: 0.0000 [17.7383]
train_epoch: 1761, loss: 4.1153, recall20: 0.0000 recall10: 0.0000 [17.7464]
train_epoch: 1762, loss: 4.1153, recall20: 0.0000 recall10: 0.0000 [17.7566]
train_epoch: 1763, loss: 4.1153, recall20: 0.0000 recall10: 0.0000 [17.7661]
train_epoch: 1764, loss: 4.1152, recall20: 0.0000 recall10: 0.0000 [17.7760]
train_epoch: 1765, loss: 4.1152, recall20: 0.0000 recall10: 0.0000 [17.7862]
train_epoch: 1766, loss: 4.1151, recall20: 0.0000 recall10: 0.0000 [17.7949]
train_epoch: 1767, loss: 4.1151, recall20: 0.0000 recall10: 0.0000 [17.8044]
train_epoch: 1768, loss: 4.1151, recall20: 0.0000 recall10: 0.0000 [17.8128]
train_epoch: 1769, loss: 4.1150, recall20: 0.0000 recall10: 0.0000 [17.8207]
train_epoch: 1770, loss: 4.1150, recall20: 0.0000 recall10: 0.0000 [17.8285]
train_epoch: 1771, loss: 4.1150, recall20: 0.0000 recall10: 0.0000 [17.8365]
train_epoch: 1772, loss: 4.1149, recall20: 0.0000 recall10: 0.0000 [17.8447]
train_epoch: 1773, loss: 4.1149, recall20: 0.0000 recall10: 0.0000 [17.8526]
train_epoch: 1774, loss: 4.1149, recall20: 0.0000 recall10: 0.0000 [17.8610]
train_epoch: 1775, loss: 4.1148, recall20: 0.0000 recall10: 0.0000 [17.8692]
train_epoch: 1776, loss: 4.1148, recall20: 0.0000 recall10: 0.0000 [17.8775]
train_epoch: 1777, loss: 4.1148, recall20: 0.0000 recall10: 0.0000 [17.8855]
train_epoch: 1778, loss: 4.1147, recall20: 0.0000 recall10: 0.0000 [17.8937]
train_epoch: 1779, loss: 4.1147, recall20: 0.0000 recall10: 0.0000 [17.9062]
train_epoch: 1780, loss: 4.1147, recall20: 0.0000 recall10: 0.0000 [17.9138]
train_epoch: 1781, loss: 4.1146, recall20: 0.0000 recall10: 0.0000 [17.9214]
train_epoch: 1782, loss: 4.1146, recall20: 0.0000 recall10: 0.0000 [17.9293]
train_epoch: 1783, loss: 4.1146, recall20: 0.0000 recall10: 0.0000 [17.9374]
train_epoch: 1784, loss: 4.1145, recall20: 0.0000 recall10: 0.0000 [17.9456]
train_epoch: 1785, loss: 4.1145, recall20: 0.0000 recall10: 0.0000 [17.9540]
train_epoch: 1786, loss: 4.1144, recall20: 0.0000 recall10: 0.0000 [17.9624]
train_epoch: 1787, loss: 4.1144, recall20: 0.0000 recall10: 0.0000 [17.9704]
train_epoch: 1788, loss: 4.1144, recall20: 0.0000 recall10: 0.0000 [17.9791]
train_epoch: 1789, loss: 4.1143, recall20: 0.0000 recall10: 0.0000 [17.9870]
train_epoch: 1790, loss: 4.1143, recall20: 0.0000 recall10: 0.0000 [17.9944]
train_epoch: 1791, loss: 4.1143, recall20: 0.0000 recall10: 0.0000 [18.0026]
train_epoch: 1792, loss: 4.1142, recall20: 0.0000 recall10: 0.0000 [18.0113]
train_epoch: 1793, loss: 4.1142, recall20: 0.0000 recall10: 0.0000 [18.0186]
train_epoch: 1794, loss: 4.1142, recall20: 0.0000 recall10: 0.0000 [18.0270]
train_epoch: 1795, loss: 4.1141, recall20: 0.0000 recall10: 0.0000 [18.0355]
train_epoch: 1796, loss: 4.1141, recall20: 0.0000 recall10: 0.0000 [18.0439]
train_epoch: 1797, loss: 4.1141, recall20: 0.0000 recall10: 0.0000 [18.0532]
train_epoch: 1798, loss: 4.1140, recall20: 0.0000 recall10: 0.0000 [18.0610]
train_epoch: 1799, loss: 4.1140, recall20: 0.0000 recall10: 0.0000 [18.0695]
train_epoch: 1800, loss: 4.1140, recall20: 0.0000 recall10: 0.0000 [18.0774]
train_epoch: 1801, loss: 4.1139, recall20: 0.0000 recall10: 0.0000 [18.0856]
train_epoch: 1802, loss: 4.1139, recall20: 0.0000 recall10: 0.0000 [18.0935]
train_epoch: 1803, loss: 4.1138, recall20: 0.0000 recall10: 0.0000 [18.1017]
train_epoch: 1804, loss: 4.1138, recall20: 0.0000 recall10: 0.0000 [18.1102]
train_epoch: 1805, loss: 4.1138, recall20: 0.0000 recall10: 0.0000 [18.1183]
train_epoch: 1806, loss: 4.1137, recall20: 0.0000 recall10: 0.0000 [18.1258]
train_epoch: 1807, loss: 4.1137, recall20: 0.0000 recall10: 0.0000 [18.1341]
train_epoch: 1808, loss: 4.1137, recall20: 0.0000 recall10: 0.0000 [18.1419]
train_epoch: 1809, loss: 4.1136, recall20: 0.0000 recall10: 0.0000 [18.1504]
train_epoch: 1810, loss: 4.1136, recall20: 0.0000 recall10: 0.0000 [18.1587]
train_epoch: 1811, loss: 4.1136, recall20: 0.0000 recall10: 0.0000 [18.1663]
train_epoch: 1812, loss: 4.1135, recall20: 0.0000 recall10: 0.0000 [18.1762]
train_epoch: 1813, loss: 4.1135, recall20: 0.0000 recall10: 0.0000 [18.1861]
train_epoch: 1814, loss: 4.1135, recall20: 0.0000 recall10: 0.0000 [18.1953]
train_epoch: 1815, loss: 4.1134, recall20: 0.0000 recall10: 0.0000 [18.2041]
train_epoch: 1816, loss: 4.1134, recall20: 0.0000 recall10: 0.0000 [18.2137]
train_epoch: 1817, loss: 4.1134, recall20: 0.0000 recall10: 0.0000 [18.2220]
train_epoch: 1818, loss: 4.1133, recall20: 0.0000 recall10: 0.0000 [18.2299]
train_epoch: 1819, loss: 4.1133, recall20: 0.0000 recall10: 0.0000 [18.2380]
train_epoch: 1820, loss: 4.1132, recall20: 0.0000 recall10: 0.0000 [18.2470]
train_epoch: 1821, loss: 4.1132, recall20: 0.0000 recall10: 0.0000 [18.2563]
train_epoch: 1822, loss: 4.1132, recall20: 0.0000 recall10: 0.0000 [18.2645]
train_epoch: 1823, loss: 4.1131, recall20: 0.0000 recall10: 0.0000 [18.2752]
train_epoch: 1824, loss: 4.1131, recall20: 0.0000 recall10: 0.0000 [18.2833]
train_epoch: 1825, loss: 4.1131, recall20: 0.0000 recall10: 0.0000 [18.2910]
train_epoch: 1826, loss: 4.1130, recall20: 0.0000 recall10: 0.0000 [18.2987]
train_epoch: 1827, loss: 4.1130, recall20: 0.0000 recall10: 0.0000 [18.3067]
train_epoch: 1828, loss: 4.1130, recall20: 0.0000 recall10: 0.0000 [18.3147]
train_epoch: 1829, loss: 4.1129, recall20: 0.0000 recall10: 0.0000 [18.3234]
train_epoch: 1830, loss: 4.1129, recall20: 0.0000 recall10: 0.0000 [18.3320]
train_epoch: 1831, loss: 4.1129, recall20: 0.0000 recall10: 0.0000 [18.3400]
train_epoch: 1832, loss: 4.1128, recall20: 0.0000 recall10: 0.0000 [18.3479]
train_epoch: 1833, loss: 4.1128, recall20: 0.0000 recall10: 0.0000 [18.3557]
train_epoch: 1834, loss: 4.1128, recall20: 0.0000 recall10: 0.0000 [18.3638]
train_epoch: 1835, loss: 4.1127, recall20: 0.0000 recall10: 0.0000 [18.3717]
train_epoch: 1836, loss: 4.1127, recall20: 0.0000 recall10: 0.0000 [18.3788]
train_epoch: 1837, loss: 4.1127, recall20: 0.0000 recall10: 0.0000 [18.3869]
train_epoch: 1838, loss: 4.1126, recall20: 0.0000 recall10: 0.0000 [18.3970]
train_epoch: 1839, loss: 4.1126, recall20: 0.0000 recall10: 0.0000 [18.4052]
train_epoch: 1840, loss: 4.1125, recall20: 0.0000 recall10: 0.0000 [18.4129]
train_epoch: 1841, loss: 4.1125, recall20: 0.0000 recall10: 0.0000 [18.4210]
train_epoch: 1842, loss: 4.1125, recall20: 0.0000 recall10: 0.0000 [18.4295]
train_epoch: 1843, loss: 4.1124, recall20: 0.0000 recall10: 0.0000 [18.4379]
train_epoch: 1844, loss: 4.1124, recall20: 0.0000 recall10: 0.0000 [18.4457]
train_epoch: 1845, loss: 4.1124, recall20: 0.0000 recall10: 0.0000 [18.4538]
train_epoch: 1846, loss: 4.1123, recall20: 0.0000 recall10: 0.0000 [18.4622]
train_epoch: 1847, loss: 4.1123, recall20: 0.0000 recall10: 0.0000 [18.4703]
train_epoch: 1848, loss: 4.1123, recall20: 0.0000 recall10: 0.0000 [18.4792]
train_epoch: 1849, loss: 4.1122, recall20: 0.0000 recall10: 0.0000 [18.4895]
train_epoch: 1850, loss: 4.1122, recall20: 0.0000 recall10: 0.0000 [18.4980]
train_epoch: 1851, loss: 4.1122, recall20: 0.0000 recall10: 0.0000 [18.5060]
train_epoch: 1852, loss: 4.1121, recall20: 0.0000 recall10: 0.0000 [18.5147]
train_epoch: 1853, loss: 4.1121, recall20: 0.0000 recall10: 0.0000 [18.5234]
train_epoch: 1854, loss: 4.1121, recall20: 0.0000 recall10: 0.0000 [18.5320]
train_epoch: 1855, loss: 4.1120, recall20: 0.0000 recall10: 0.0000 [18.5397]
train_epoch: 1856, loss: 4.1120, recall20: 0.0000 recall10: 0.0000 [18.5492]
train_epoch: 1857, loss: 4.1119, recall20: 0.0000 recall10: 0.0000 [18.5584]
train_epoch: 1858, loss: 4.1119, recall20: 0.0000 recall10: 0.0000 [18.5678]
train_epoch: 1859, loss: 4.1119, recall20: 0.0000 recall10: 0.0000 [18.5772]
train_epoch: 1860, loss: 4.1118, recall20: 0.0000 recall10: 0.0000 [18.5869]
train_epoch: 1861, loss: 4.1118, recall20: 0.0000 recall10: 0.0000 [18.5965]
train_epoch: 1862, loss: 4.1118, recall20: 0.0000 recall10: 0.0000 [18.6057]
train_epoch: 1863, loss: 4.1117, recall20: 0.0000 recall10: 0.0000 [18.6147]
train_epoch: 1864, loss: 4.1117, recall20: 0.0000 recall10: 0.0000 [18.6237]
train_epoch: 1865, loss: 4.1117, recall20: 0.0000 recall10: 0.0000 [18.6327]
train_epoch: 1866, loss: 4.1116, recall20: 0.0000 recall10: 0.0000 [18.6419]
train_epoch: 1867, loss: 4.1116, recall20: 0.0000 recall10: 0.0000 [18.6508]
train_epoch: 1868, loss: 4.1116, recall20: 0.0000 recall10: 0.0000 [18.6594]
train_epoch: 1869, loss: 4.1115, recall20: 0.0000 recall10: 0.0000 [18.6682]
train_epoch: 1870, loss: 4.1115, recall20: 0.0000 recall10: 0.0000 [18.6775]
train_epoch: 1871, loss: 4.1115, recall20: 0.0000 recall10: 0.0000 [18.6860]
train_epoch: 1872, loss: 4.1114, recall20: 0.0000 recall10: 0.0000 [18.6952]
train_epoch: 1873, loss: 4.1114, recall20: 0.0000 recall10: 0.0000 [18.7048]
train_epoch: 1874, loss: 4.1114, recall20: 0.0000 recall10: 0.0000 [18.7140]
train_epoch: 1875, loss: 4.1113, recall20: 0.0000 recall10: 0.0000 [18.7229]
train_epoch: 1876, loss: 4.1113, recall20: 0.0000 recall10: 0.0000 [18.7317]
train_epoch: 1877, loss: 4.1112, recall20: 0.0000 recall10: 0.0000 [18.7408]
train_epoch: 1878, loss: 4.1112, recall20: 0.0000 recall10: 0.0000 [18.7499]
train_epoch: 1879, loss: 4.1112, recall20: 0.0000 recall10: 0.0000 [18.7594]
train_epoch: 1880, loss: 4.1111, recall20: 0.0000 recall10: 0.0000 [18.7684]
train_epoch: 1881, loss: 4.1111, recall20: 0.0000 recall10: 0.0000 [18.7781]
train_epoch: 1882, loss: 4.1111, recall20: 0.0000 recall10: 0.0000 [18.7876]
train_epoch: 1883, loss: 4.1110, recall20: 0.0000 recall10: 0.0000 [18.7967]
train_epoch: 1884, loss: 4.1110, recall20: 0.0000 recall10: 0.0000 [18.8059]
train_epoch: 1885, loss: 4.1110, recall20: 0.0000 recall10: 0.0000 [18.8154]
train_epoch: 1886, loss: 4.1109, recall20: 0.0000 recall10: 0.0000 [18.8235]
train_epoch: 1887, loss: 4.1109, recall20: 0.0000 recall10: 0.0000 [18.8322]
train_epoch: 1888, loss: 4.1109, recall20: 0.0000 recall10: 0.0000 [18.8402]
train_epoch: 1889, loss: 4.1108, recall20: 0.0000 recall10: 0.0000 [18.8483]
train_epoch: 1890, loss: 4.1108, recall20: 0.0000 recall10: 0.0000 [18.8563]
train_epoch: 1891, loss: 4.1108, recall20: 0.0000 recall10: 0.0000 [18.8640]
train_epoch: 1892, loss: 4.1107, recall20: 0.0000 recall10: 0.0000 [18.8718]
train_epoch: 1893, loss: 4.1107, recall20: 0.0000 recall10: 0.0000 [18.8799]
train_epoch: 1894, loss: 4.1106, recall20: 0.0000 recall10: 0.0000 [18.8913]
train_epoch: 1895, loss: 4.1106, recall20: 0.0000 recall10: 0.0000 [18.9021]
train_epoch: 1896, loss: 4.1106, recall20: 0.0000 recall10: 0.0000 [18.9153]
train_epoch: 1897, loss: 4.1105, recall20: 0.0000 recall10: 0.0000 [18.9250]
train_epoch: 1898, loss: 4.1105, recall20: 0.0000 recall10: 0.0000 [18.9334]
train_epoch: 1899, loss: 4.1105, recall20: 0.0000 recall10: 0.0000 [18.9415]
train_epoch: 1900, loss: 4.1104, recall20: 0.0000 recall10: 0.0000 [18.9496]
train_epoch: 1901, loss: 4.1104, recall20: 0.0000 recall10: 0.0000 [18.9573]
train_epoch: 1902, loss: 4.1104, recall20: 0.0000 recall10: 0.0000 [18.9656]
train_epoch: 1903, loss: 4.1103, recall20: 0.0000 recall10: 0.0000 [18.9742]
train_epoch: 1904, loss: 4.1103, recall20: 0.0000 recall10: 0.0000 [18.9823]
