{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [10.4209]
train_epoch: 1603, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [25.6630]
train_epoch: 1604, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [25.7112]
train_epoch: 1605, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [25.7573]
train_epoch: 1606, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [25.8040]
train_epoch: 1607, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [25.8521]
train_epoch: 1608, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [25.9005]
train_epoch: 1609, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [25.9492]
train_epoch: 1610, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [25.9980]
train_epoch: 1611, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [26.0436]
train_epoch: 1612, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [26.0945]
train_epoch: 1613, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [26.1437]
train_epoch: 1614, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [26.1995]
train_epoch: 1615, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [26.2432]
train_epoch: 1616, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [26.2901]
train_epoch: 1617, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [26.3371]
train_epoch: 1618, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [26.3832]
train_epoch: 1619, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [26.4318]
train_epoch: 1620, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [26.4811]
train_epoch: 1621, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [26.5303]
train_epoch: 1622, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [26.5829]
train_epoch: 1623, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [26.6324]
train_epoch: 1624, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [26.6746]
train_epoch: 1625, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [26.7245]
train_epoch: 1626, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [26.7719]
train_epoch: 1627, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [26.8208]
train_epoch: 1628, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [26.8654]
train_epoch: 1629, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [26.9150]
train_epoch: 1630, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [26.9569]
train_epoch: 1631, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [27.0106]
train_epoch: 1632, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [27.0583]
train_epoch: 1633, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [27.1059]
train_epoch: 1634, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [27.1534]
train_epoch: 1635, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [27.2044]
train_epoch: 1636, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [27.2487]
train_epoch: 1637, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [27.2979]
train_epoch: 1638, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [27.3482]
train_epoch: 1639, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [27.3971]
train_epoch: 1640, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [27.4461]
train_epoch: 1641, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [27.4951]
train_epoch: 1642, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [27.5434]
train_epoch: 1643, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [27.5925]
train_epoch: 1644, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [27.6369]
train_epoch: 1645, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [27.6827]
train_epoch: 1646, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [27.7301]
train_epoch: 1647, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [27.7798]
train_epoch: 1648, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [27.8297]
train_epoch: 1649, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [27.8807]
train_epoch: 1650, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [27.9252]
train_epoch: 1651, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [27.9743]
train_epoch: 1652, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [28.0256]
train_epoch: 1653, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [28.0739]
train_epoch: 1654, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [28.1227]
train_epoch: 1655, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [28.1744]
train_epoch: 1656, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [28.2291]
train_epoch: 1657, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [28.2762]
train_epoch: 1658, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [28.3252]
train_epoch: 1659, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [28.3714]
train_epoch: 1660, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [28.4127]
train_epoch: 1661, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [28.4639]
train_epoch: 1662, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [28.5126]
train_epoch: 1663, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [28.5613]
train_epoch: 1664, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [28.6112]
train_epoch: 1665, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [28.6596]
train_epoch: 1666, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [28.7090]
train_epoch: 1667, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [28.7573]
train_epoch: 1668, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [28.8055]
train_epoch: 1669, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [28.8548]
train_epoch: 1670, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [28.9009]
train_epoch: 1671, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [28.9484]
train_epoch: 1672, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [28.9963]
train_epoch: 1673, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [29.0444]
train_epoch: 1674, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [29.1001]
train_epoch: 1675, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [29.1505]
train_epoch: 1676, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [29.1995]
train_epoch: 1677, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [29.2496]
train_epoch: 1678, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [29.3009]
train_epoch: 1679, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [29.3512]
train_epoch: 1680, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [29.3985]
train_epoch: 1681, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [29.4492]
train_epoch: 1682, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [29.4994]
train_epoch: 1683, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [29.5465]
train_epoch: 1684, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [29.5967]
train_epoch: 1685, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [29.6464]
train_epoch: 1686, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [29.6976]
train_epoch: 1687, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [29.7462]
train_epoch: 1688, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [29.7962]
train_epoch: 1689, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [29.8475]
train_epoch: 1690, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [29.8966]
train_epoch: 1691, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [29.9459]
train_epoch: 1692, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [29.9948]
train_epoch: 1693, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [30.0411]
train_epoch: 1694, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [30.0918]
train_epoch: 1695, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [30.1394]
train_epoch: 1696, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [30.1869]
train_epoch: 1697, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [30.2349]
train_epoch: 1698, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [30.2834]
train_epoch: 1699, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [30.3431]
train_epoch: 1700, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [30.3925]
train_epoch: 1701, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [30.4398]
train_epoch: 1702, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [30.4860]
train_epoch: 1703, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [30.5351]
train_epoch: 1704, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [30.5821]
train_epoch: 1705, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [30.6304]
train_epoch: 1706, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [30.6810]
train_epoch: 1707, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [30.7326]
train_epoch: 1708, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [30.7831]
train_epoch: 1709, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [30.8331]
train_epoch: 1710, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [30.8842]
train_epoch: 1711, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [30.9351]
train_epoch: 1712, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [30.9850]
train_epoch: 1713, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [31.0338]
train_epoch: 1714, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [31.0834]
train_epoch: 1715, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [31.1321]
train_epoch: 1716, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [31.1814]
train_epoch: 1717, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [31.2295]
train_epoch: 1718, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [31.2768]
train_epoch: 1719, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [31.3248]
train_epoch: 1720, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [31.3744]
train_epoch: 1721, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [31.4235]
train_epoch: 1722, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [31.4704]
train_epoch: 1723, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [31.5166]
train_epoch: 1724, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [31.5696]
train_epoch: 1725, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [31.6193]
train_epoch: 1726, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [31.6682]
train_epoch: 1727, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [31.7183]
train_epoch: 1728, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [31.7644]
train_epoch: 1729, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [31.8095]
train_epoch: 1730, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [31.8569]
train_epoch: 1731, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [31.9035]
train_epoch: 1732, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [31.9599]
train_epoch: 1733, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [32.0088]
train_epoch: 1734, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [32.0599]
train_epoch: 1735, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [32.1092]
train_epoch: 1736, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [32.1582]
train_epoch: 1737, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [32.2086]
train_epoch: 1738, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [32.2576]
train_epoch: 1739, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [32.3079]
train_epoch: 1740, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [32.3631]
train_epoch: 1741, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [32.4101]
train_epoch: 1742, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [32.4592]
train_epoch: 1743, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [32.5050]
train_epoch: 1744, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [32.5516]
train_epoch: 1745, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [32.6006]
train_epoch: 1746, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [32.6505]
train_epoch: 1747, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [32.6975]
train_epoch: 1748, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [32.7439]
train_epoch: 1749, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [32.7894]
train_epoch: 1750, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [32.8370]
train_epoch: 1751, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [32.8817]
train_epoch: 1752, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [32.9309]
train_epoch: 1753, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [32.9799]
train_epoch: 1754, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [33.0269]
train_epoch: 1755, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [33.0717]
train_epoch: 1756, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [33.1200]
train_epoch: 1757, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [33.1689]
train_epoch: 1758, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [33.2246]
train_epoch: 1759, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [33.2740]
train_epoch: 1760, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [33.3226]
train_epoch: 1761, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [33.3706]
train_epoch: 1762, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [33.4224]
train_epoch: 1763, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [33.4718]
train_epoch: 1764, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [33.5214]
train_epoch: 1765, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [33.5707]
train_epoch: 1766, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [33.6261]
train_epoch: 1767, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [33.6739]
train_epoch: 1768, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [33.7246]
train_epoch: 1769, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [33.7702]
train_epoch: 1770, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [33.8199]
train_epoch: 1771, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [33.8691]
train_epoch: 1772, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [33.9207]
train_epoch: 1773, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [33.9698]
train_epoch: 1774, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [34.0126]
train_epoch: 1775, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [34.0646]
train_epoch: 1776, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [34.1152]
train_epoch: 1777, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [34.1648]
train_epoch: 1778, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [34.2143]
train_epoch: 1779, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [34.2639]
train_epoch: 1780, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [34.3132]
train_epoch: 1781, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [34.3635]
train_epoch: 1782, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [34.4132]
train_epoch: 1783, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [34.4673]
train_epoch: 1784, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [34.5159]
train_epoch: 1785, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [34.5636]
train_epoch: 1786, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [34.6086]
train_epoch: 1787, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [34.6581]
train_epoch: 1788, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [34.7072]
train_epoch: 1789, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [34.7558]
train_epoch: 1790, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [34.8050]
train_epoch: 1791, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [34.8536]
train_epoch: 1792, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [34.8999]
train_epoch: 1793, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [34.9493]
train_epoch: 1794, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [34.9984]
train_epoch: 1795, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [35.0495]
train_epoch: 1796, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [35.0981]
train_epoch: 1797, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [35.1467]
train_epoch: 1798, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [35.1956]
train_epoch: 1799, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [35.2454]
train_epoch: 1800, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [35.3029]
train_epoch: 1801, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [35.3534]
train_epoch: 1802, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [35.4003]
train_epoch: 1803, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [35.4506]
train_epoch: 1804, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [35.4995]
train_epoch: 1805, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [35.5460]
train_epoch: 1806, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [35.5939]
train_epoch: 1807, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [35.6427]
train_epoch: 1808, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [35.6933]
train_epoch: 1809, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [35.7425]
train_epoch: 1810, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [35.7911]
train_epoch: 1811, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [35.8347]
train_epoch: 1812, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [35.8851]
train_epoch: 1813, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [35.9271]
train_epoch: 1814, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [35.9773]
train_epoch: 1815, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [36.0249]
train_epoch: 1816, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [36.0737]
train_epoch: 1817, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [36.1287]
train_epoch: 1818, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [36.1756]
train_epoch: 1819, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [36.2254]
train_epoch: 1820, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [36.2753]
train_epoch: 1821, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [36.3236]
train_epoch: 1822, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [36.3691]
train_epoch: 1823, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [36.4185]
train_epoch: 1824, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [36.4658]
train_epoch: 1825, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [36.5073]
train_epoch: 1826, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [36.5586]
train_epoch: 1827, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [36.6062]
train_epoch: 1828, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [36.6565]
train_epoch: 1829, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [36.7027]
train_epoch: 1830, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [36.7516]
train_epoch: 1831, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [36.7997]
train_epoch: 1832, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [36.8491]
train_epoch: 1833, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [36.8972]
train_epoch: 1834, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [36.9447]
train_epoch: 1835, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [36.9949]
train_epoch: 1836, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [37.0423]
train_epoch: 1837, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [37.0892]
train_epoch: 1838, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [37.1313]
train_epoch: 1839, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [37.1764]
train_epoch: 1840, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [37.2243]
train_epoch: 1841, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [37.2738]
train_epoch: 1842, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [37.3248]
train_epoch: 1843, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [37.3729]
train_epoch: 1844, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [37.4246]
train_epoch: 1845, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [37.4684]
train_epoch: 1846, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [37.5174]
train_epoch: 1847, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [37.5653]
train_epoch: 1848, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [37.6140]
train_epoch: 1849, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [37.6641]
train_epoch: 1850, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [37.7114]
train_epoch: 1851, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [37.7580]
train_epoch: 1852, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [37.8053]
train_epoch: 1853, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [37.8551]
train_epoch: 1854, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [37.9097]
train_epoch: 1855, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [37.9583]
train_epoch: 1856, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [38.0080]
train_epoch: 1857, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [38.0586]
train_epoch: 1858, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [38.1076]
train_epoch: 1859, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [38.1546]
train_epoch: 1860, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [38.2022]
train_epoch: 1861, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [38.2501]
train_epoch: 1862, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [38.3017]
train_epoch: 1863, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [38.3498]
train_epoch: 1864, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [38.3962]
train_epoch: 1865, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [38.4444]
train_epoch: 1866, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [38.4934]
train_epoch: 1867, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [38.5403]
train_epoch: 1868, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [38.5889]
train_epoch: 1869, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [38.6379]
train_epoch: 1870, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [38.6874]
train_epoch: 1871, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [38.7336]
train_epoch: 1872, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [38.7845]
train_epoch: 1873, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [38.8355]
train_epoch: 1874, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [38.8823]
train_epoch: 1875, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [38.9299]
train_epoch: 1876, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [38.9760]
train_epoch: 1877, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [39.0261]
train_epoch: 1878, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [39.0771]
train_epoch: 1879, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [39.1247]
train_epoch: 1880, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [39.1713]
train_epoch: 1881, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [39.2246]
train_epoch: 1882, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [39.2748]
train_epoch: 1883, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [39.3239]
train_epoch: 1884, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [39.3684]
train_epoch: 1885, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [39.4172]
train_epoch: 1886, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [39.4638]
train_epoch: 1887, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [39.5136]
train_epoch: 1888, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [39.5591]
train_epoch: 1889, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [39.6103]
train_epoch: 1890, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [39.6587]
train_epoch: 1891, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [39.7056]
train_epoch: 1892, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [39.7557]
train_epoch: 1893, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [39.8007]
train_epoch: 1894, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [39.8448]
train_epoch: 1895, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [39.8955]
train_epoch: 1896, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [39.9456]
train_epoch: 1897, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [39.9914]
train_epoch: 1898, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [40.0433]
train_epoch: 1899, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [40.0894]
train_epoch: 1900, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [40.1387]
train_epoch: 1901, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [40.1879]
train_epoch: 1902, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [40.2388]
train_epoch: 1903, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [40.2873]
train_epoch: 1904, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [40.3364]
