{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [45.2081]
train_epoch: 1603, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [51.5597]
train_epoch: 1604, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [51.5699]
train_epoch: 1605, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [51.5834]
train_epoch: 1606, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [51.5939]
train_epoch: 1607, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [51.6044]
train_epoch: 1608, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [51.6215]
train_epoch: 1609, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [51.6354]
train_epoch: 1610, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [51.6467]
train_epoch: 1611, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [51.6572]
train_epoch: 1612, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [51.6676]
train_epoch: 1613, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [51.6785]
train_epoch: 1614, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [51.6894]
train_epoch: 1615, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [51.6997]
train_epoch: 1616, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [51.7099]
train_epoch: 1617, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [51.7202]
train_epoch: 1618, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [51.7306]
train_epoch: 1619, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [51.7404]
train_epoch: 1620, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [51.7506]
train_epoch: 1621, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [51.7601]
train_epoch: 1622, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [51.7692]
train_epoch: 1623, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [51.7797]
train_epoch: 1624, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [51.7901]
train_epoch: 1625, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [51.8004]
train_epoch: 1626, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [51.8098]
train_epoch: 1627, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [51.8201]
train_epoch: 1628, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [51.8322]
train_epoch: 1629, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [51.8426]
train_epoch: 1630, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [51.8527]
train_epoch: 1631, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [51.8627]
train_epoch: 1632, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [51.8723]
train_epoch: 1633, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [51.8828]
train_epoch: 1634, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [51.8930]
train_epoch: 1635, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [51.9024]
train_epoch: 1636, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [51.9119]
train_epoch: 1637, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [51.9212]
train_epoch: 1638, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [51.9308]
train_epoch: 1639, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [51.9426]
train_epoch: 1640, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [51.9529]
train_epoch: 1641, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [51.9631]
train_epoch: 1642, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [51.9736]
train_epoch: 1643, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [51.9836]
train_epoch: 1644, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [51.9949]
train_epoch: 1645, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [52.0049]
train_epoch: 1646, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [52.0146]
train_epoch: 1647, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [52.0303]
train_epoch: 1648, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [52.0419]
train_epoch: 1649, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [52.0522]
train_epoch: 1650, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [52.0627]
train_epoch: 1651, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [52.0730]
train_epoch: 1652, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [52.0832]
train_epoch: 1653, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [52.0933]
train_epoch: 1654, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [52.1037]
train_epoch: 1655, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [52.1141]
train_epoch: 1656, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [52.1247]
train_epoch: 1657, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [52.1354]
train_epoch: 1658, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [52.1462]
train_epoch: 1659, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [52.1583]
train_epoch: 1660, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [52.1695]
train_epoch: 1661, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [52.1834]
train_epoch: 1662, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [52.1940]
train_epoch: 1663, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [52.2042]
train_epoch: 1664, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [52.2144]
train_epoch: 1665, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [52.2268]
train_epoch: 1666, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [52.2381]
train_epoch: 1667, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [52.2480]
train_epoch: 1668, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [52.2579]
train_epoch: 1669, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [52.2676]
train_epoch: 1670, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [52.2778]
train_epoch: 1671, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [52.2879]
train_epoch: 1672, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [52.2978]
train_epoch: 1673, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [52.3094]
train_epoch: 1674, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [52.3206]
train_epoch: 1675, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [52.3312]
train_epoch: 1676, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [52.3428]
train_epoch: 1677, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [52.3536]
train_epoch: 1678, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [52.3643]
train_epoch: 1679, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [52.3748]
train_epoch: 1680, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [52.3858]
train_epoch: 1681, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [52.3967]
train_epoch: 1682, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [52.4077]
train_epoch: 1683, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [52.4186]
train_epoch: 1684, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [52.4294]
train_epoch: 1685, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [52.4400]
train_epoch: 1686, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [52.4502]
train_epoch: 1687, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [52.4603]
train_epoch: 1688, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [52.4716]
train_epoch: 1689, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [52.4837]
train_epoch: 1690, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [52.4943]
train_epoch: 1691, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [52.5059]
train_epoch: 1692, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [52.5181]
train_epoch: 1693, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [52.5294]
train_epoch: 1694, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [52.5409]
train_epoch: 1695, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [52.5523]
train_epoch: 1696, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [52.5636]
train_epoch: 1697, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [52.5754]
train_epoch: 1698, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [52.5869]
train_epoch: 1699, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [52.5975]
train_epoch: 1700, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [52.6083]
train_epoch: 1701, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [52.6203]
train_epoch: 1702, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [52.6310]
train_epoch: 1703, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [52.6413]
train_epoch: 1704, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [52.6521]
train_epoch: 1705, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [52.6632]
train_epoch: 1706, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [52.6753]
train_epoch: 1707, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [52.6865]
train_epoch: 1708, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [52.6975]
train_epoch: 1709, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [52.7086]
train_epoch: 1710, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [52.7194]
train_epoch: 1711, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [52.7306]
train_epoch: 1712, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [52.7417]
train_epoch: 1713, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [52.7566]
train_epoch: 1714, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [52.7686]
train_epoch: 1715, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [52.7795]
train_epoch: 1716, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [52.7904]
train_epoch: 1717, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [52.8017]
train_epoch: 1718, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [52.8133]
train_epoch: 1719, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [52.8244]
train_epoch: 1720, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [52.8355]
train_epoch: 1721, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [52.8474]
train_epoch: 1722, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [52.8580]
train_epoch: 1723, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [52.8687]
train_epoch: 1724, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [52.8790]
train_epoch: 1725, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [52.8894]
train_epoch: 1726, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [52.8996]
train_epoch: 1727, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [52.9098]
train_epoch: 1728, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [52.9194]
train_epoch: 1729, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [52.9297]
train_epoch: 1730, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [52.9415]
train_epoch: 1731, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [52.9533]
train_epoch: 1732, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [52.9640]
train_epoch: 1733, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [52.9742]
train_epoch: 1734, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [52.9842]
train_epoch: 1735, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [52.9958]
train_epoch: 1736, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [53.0063]
train_epoch: 1737, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [53.0165]
train_epoch: 1738, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [53.0271]
train_epoch: 1739, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [53.0403]
train_epoch: 1740, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [53.0501]
train_epoch: 1741, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [53.0604]
train_epoch: 1742, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [53.0704]
train_epoch: 1743, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [53.0820]
train_epoch: 1744, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [53.0927]
train_epoch: 1745, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [53.1035]
train_epoch: 1746, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [53.1156]
train_epoch: 1747, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [53.1277]
train_epoch: 1748, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [53.1402]
train_epoch: 1749, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [53.1520]
train_epoch: 1750, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [53.1626]
train_epoch: 1751, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [53.1727]
train_epoch: 1752, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [53.1827]
train_epoch: 1753, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [53.1942]
train_epoch: 1754, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [53.2050]
train_epoch: 1755, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [53.2154]
train_epoch: 1756, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [53.2257]
train_epoch: 1757, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [53.2357]
train_epoch: 1758, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [53.2460]
train_epoch: 1759, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [53.2569]
train_epoch: 1760, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [53.2671]
train_epoch: 1761, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [53.2776]
train_epoch: 1762, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [53.2884]
train_epoch: 1763, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [53.2985]
train_epoch: 1764, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [53.3085]
train_epoch: 1765, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [53.3189]
train_epoch: 1766, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [53.3288]
train_epoch: 1767, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [53.3393]
train_epoch: 1768, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [53.3499]
train_epoch: 1769, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [53.3601]
train_epoch: 1770, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [53.3712]
train_epoch: 1771, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [53.3811]
train_epoch: 1772, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [53.3913]
train_epoch: 1773, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [53.4017]
train_epoch: 1774, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [53.4134]
train_epoch: 1775, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [53.4251]
train_epoch: 1776, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [53.4364]
train_epoch: 1777, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [53.4472]
train_epoch: 1778, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [53.4576]
train_epoch: 1779, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [53.4680]
train_epoch: 1780, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [53.4786]
train_epoch: 1781, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [53.4897]
train_epoch: 1782, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [53.5008]
train_epoch: 1783, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [53.5115]
train_epoch: 1784, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [53.5221]
train_epoch: 1785, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [53.5329]
train_epoch: 1786, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [53.5436]
train_epoch: 1787, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [53.5541]
train_epoch: 1788, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [53.5659]
train_epoch: 1789, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [53.5778]
train_epoch: 1790, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [53.5890]
train_epoch: 1791, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [53.6000]
train_epoch: 1792, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [53.6118]
train_epoch: 1793, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [53.6239]
train_epoch: 1794, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [53.6347]
train_epoch: 1795, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [53.6462]
train_epoch: 1796, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [53.6565]
train_epoch: 1797, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [53.6661]
train_epoch: 1798, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [53.6763]
train_epoch: 1799, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [53.6874]
train_epoch: 1800, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [53.6983]
train_epoch: 1801, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [53.7088]
train_epoch: 1802, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [53.7191]
train_epoch: 1803, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [53.7294]
train_epoch: 1804, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [53.7400]
train_epoch: 1805, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [53.7510]
train_epoch: 1806, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [53.7613]
train_epoch: 1807, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [53.7721]
train_epoch: 1808, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [53.7825]
train_epoch: 1809, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [53.7930]
train_epoch: 1810, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [53.8032]
train_epoch: 1811, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [53.8136]
train_epoch: 1812, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [53.8244]
train_epoch: 1813, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [53.8347]
train_epoch: 1814, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [53.8451]
train_epoch: 1815, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [53.8557]
train_epoch: 1816, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [53.8677]
train_epoch: 1817, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [53.8794]
train_epoch: 1818, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [53.8898]
train_epoch: 1819, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [53.8998]
train_epoch: 1820, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [53.9098]
train_epoch: 1821, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [53.9208]
train_epoch: 1822, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [53.9316]
train_epoch: 1823, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [53.9416]
train_epoch: 1824, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [53.9516]
train_epoch: 1825, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [53.9624]
train_epoch: 1826, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [53.9736]
train_epoch: 1827, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [53.9841]
train_epoch: 1828, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [53.9946]
train_epoch: 1829, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [54.0051]
train_epoch: 1830, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [54.0154]
train_epoch: 1831, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [54.0278]
train_epoch: 1832, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [54.0393]
train_epoch: 1833, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [54.0507]
train_epoch: 1834, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [54.0621]
train_epoch: 1835, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [54.0740]
train_epoch: 1836, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [54.0850]
train_epoch: 1837, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [54.0962]
train_epoch: 1838, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [54.1081]
train_epoch: 1839, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [54.1203]
train_epoch: 1840, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [54.1322]
train_epoch: 1841, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [54.1433]
train_epoch: 1842, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [54.1546]
train_epoch: 1843, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [54.1665]
train_epoch: 1844, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [54.1779]
train_epoch: 1845, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [54.1893]
train_epoch: 1846, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [54.2008]
train_epoch: 1847, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [54.2115]
train_epoch: 1848, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [54.2231]
train_epoch: 1849, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [54.2352]
train_epoch: 1850, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [54.2466]
train_epoch: 1851, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [54.2574]
train_epoch: 1852, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [54.2684]
train_epoch: 1853, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [54.2795]
train_epoch: 1854, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [54.2907]
train_epoch: 1855, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [54.3016]
train_epoch: 1856, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [54.3128]
train_epoch: 1857, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [54.3241]
train_epoch: 1858, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [54.3358]
train_epoch: 1859, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [54.3474]
train_epoch: 1860, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [54.3582]
train_epoch: 1861, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [54.3693]
train_epoch: 1862, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [54.3810]
train_epoch: 1863, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [54.3919]
train_epoch: 1864, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [54.4026]
train_epoch: 1865, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [54.4137]
train_epoch: 1866, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [54.4251]
train_epoch: 1867, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [54.4365]
train_epoch: 1868, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [54.4478]
train_epoch: 1869, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [54.4588]
train_epoch: 1870, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [54.4703]
train_epoch: 1871, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [54.4811]
train_epoch: 1872, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [54.4920]
train_epoch: 1873, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [54.5031]
train_epoch: 1874, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [54.5143]
train_epoch: 1875, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [54.5256]
train_epoch: 1876, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [54.5372]
train_epoch: 1877, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [54.5488]
train_epoch: 1878, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [54.5609]
train_epoch: 1879, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [54.5721]
train_epoch: 1880, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [54.5830]
train_epoch: 1881, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [54.5940]
train_epoch: 1882, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [54.6054]
train_epoch: 1883, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [54.6169]
train_epoch: 1884, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [54.6285]
train_epoch: 1885, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [54.6396]
train_epoch: 1886, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [54.6509]
train_epoch: 1887, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [54.6626]
train_epoch: 1888, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [54.6736]
train_epoch: 1889, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [54.6844]
train_epoch: 1890, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [54.6951]
train_epoch: 1891, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [54.7066]
train_epoch: 1892, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [54.7182]
train_epoch: 1893, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [54.7294]
train_epoch: 1894, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [54.7403]
train_epoch: 1895, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [54.7512]
train_epoch: 1896, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [54.7621]
train_epoch: 1897, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [54.7731]
train_epoch: 1898, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [54.7839]
train_epoch: 1899, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [54.7952]
train_epoch: 1900, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [54.8066]
train_epoch: 1901, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [54.8182]
train_epoch: 1902, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [54.8291]
train_epoch: 1903, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [54.8402]
train_epoch: 1904, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [54.8510]
