{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0347, recall20: 0.0000 recall10: 0.0000 [19.7721]
train_epoch: 1603, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [51.7016]
train_epoch: 1604, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [51.7523]
train_epoch: 1605, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [51.8046]
train_epoch: 1606, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [51.8551]
train_epoch: 1607, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [51.9054]
train_epoch: 1608, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [51.9545]
train_epoch: 1609, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [52.0066]
train_epoch: 1610, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [52.0595]
train_epoch: 1611, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [52.1094]
train_epoch: 1612, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [52.1625]
train_epoch: 1613, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [52.2118]
train_epoch: 1614, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [52.2661]
train_epoch: 1615, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [52.3151]
train_epoch: 1616, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [52.3651]
train_epoch: 1617, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [52.4153]
train_epoch: 1618, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [52.4635]
train_epoch: 1619, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [52.5087]
train_epoch: 1620, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [52.5560]
train_epoch: 1621, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [52.6062]
train_epoch: 1622, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [52.6534]
train_epoch: 1623, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [52.7009]
train_epoch: 1624, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [52.7521]
train_epoch: 1625, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [52.7967]
train_epoch: 1626, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [52.8471]
train_epoch: 1627, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [52.8953]
train_epoch: 1628, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [52.9468]
train_epoch: 1629, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [52.9947]
train_epoch: 1630, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [53.0467]
train_epoch: 1631, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [53.0938]
train_epoch: 1632, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [53.1440]
train_epoch: 1633, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [53.1956]
train_epoch: 1634, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [53.2446]
train_epoch: 1635, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [53.2950]
train_epoch: 1636, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [53.3455]
train_epoch: 1637, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [53.3981]
train_epoch: 1638, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [53.4502]
train_epoch: 1639, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [53.5017]
train_epoch: 1640, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [53.5526]
train_epoch: 1641, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [53.6033]
train_epoch: 1642, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [53.6516]
train_epoch: 1643, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [53.7052]
train_epoch: 1644, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [53.7535]
train_epoch: 1645, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [53.8058]
train_epoch: 1646, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [53.8557]
train_epoch: 1647, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [53.9078]
train_epoch: 1648, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [53.9588]
train_epoch: 1649, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [54.0101]
train_epoch: 1650, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [54.0612]
train_epoch: 1651, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [54.1135]
train_epoch: 1652, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [54.1629]
train_epoch: 1653, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [54.2107]
train_epoch: 1654, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [54.2537]
train_epoch: 1655, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [54.3042]
train_epoch: 1656, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [54.3516]
train_epoch: 1657, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [54.4009]
train_epoch: 1658, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [54.4478]
train_epoch: 1659, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [54.4964]
train_epoch: 1660, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [54.5406]
train_epoch: 1661, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [54.5859]
train_epoch: 1662, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [54.6316]
train_epoch: 1663, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [54.6781]
train_epoch: 1664, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [54.7321]
train_epoch: 1665, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [54.7781]
train_epoch: 1666, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [54.8184]
train_epoch: 1667, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [54.8729]
train_epoch: 1668, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [54.9263]
train_epoch: 1669, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [54.9717]
train_epoch: 1670, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [55.0242]
train_epoch: 1671, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [55.0755]
train_epoch: 1672, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [55.1268]
train_epoch: 1673, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [55.1812]
train_epoch: 1674, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [55.2354]
train_epoch: 1675, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [55.2868]
train_epoch: 1676, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [55.3354]
train_epoch: 1677, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [55.3834]
train_epoch: 1678, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [55.4321]
train_epoch: 1679, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [55.4769]
train_epoch: 1680, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [55.5276]
train_epoch: 1681, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [55.5801]
train_epoch: 1682, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [55.6325]
train_epoch: 1683, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [55.6781]
train_epoch: 1684, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [55.7264]
train_epoch: 1685, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [55.7779]
train_epoch: 1686, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [55.8305]
train_epoch: 1687, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [55.8788]
train_epoch: 1688, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [55.9325]
train_epoch: 1689, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [55.9812]
train_epoch: 1690, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [56.0291]
train_epoch: 1691, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [56.0773]
train_epoch: 1692, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [56.1262]
train_epoch: 1693, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [56.1785]
train_epoch: 1694, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [56.2289]
train_epoch: 1695, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [56.2804]
train_epoch: 1696, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [56.3297]
train_epoch: 1697, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [56.3766]
train_epoch: 1698, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [56.4258]
train_epoch: 1699, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [56.4775]
train_epoch: 1700, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [56.5229]
train_epoch: 1701, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [56.5636]
train_epoch: 1702, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [56.6372]
train_epoch: 1703, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [56.6843]
train_epoch: 1704, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [56.7328]
train_epoch: 1705, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [56.7826]
train_epoch: 1706, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [56.8318]
train_epoch: 1707, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [56.8818]
train_epoch: 1708, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [56.9332]
train_epoch: 1709, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [56.9843]
train_epoch: 1710, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [57.0319]
train_epoch: 1711, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [57.0831]
train_epoch: 1712, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [57.1315]
train_epoch: 1713, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [57.1757]
train_epoch: 1714, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [57.2270]
train_epoch: 1715, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [57.2758]
train_epoch: 1716, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [57.3212]
train_epoch: 1717, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [57.3679]
train_epoch: 1718, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [57.4096]
train_epoch: 1719, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [57.4580]
train_epoch: 1720, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [57.4988]
train_epoch: 1721, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [57.5478]
train_epoch: 1722, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [57.6011]
train_epoch: 1723, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [57.6486]
train_epoch: 1724, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [57.6971]
train_epoch: 1725, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [57.7400]
train_epoch: 1726, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [57.7889]
train_epoch: 1727, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [57.8366]
train_epoch: 1728, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [57.8812]
train_epoch: 1729, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [57.9310]
train_epoch: 1730, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [57.9814]
train_epoch: 1731, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [58.0349]
train_epoch: 1732, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [58.0840]
train_epoch: 1733, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [58.1364]
train_epoch: 1734, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [58.1856]
train_epoch: 1735, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [58.2345]
train_epoch: 1736, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [58.2825]
train_epoch: 1737, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [58.3304]
train_epoch: 1738, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [58.3746]
train_epoch: 1739, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [58.4219]
train_epoch: 1740, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [58.4704]
train_epoch: 1741, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [58.5152]
train_epoch: 1742, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [58.5610]
train_epoch: 1743, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [58.6117]
train_epoch: 1744, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [58.6615]
train_epoch: 1745, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [58.7040]
train_epoch: 1746, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [58.7507]
train_epoch: 1747, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [58.8004]
train_epoch: 1748, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [58.8510]
train_epoch: 1749, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [58.8986]
train_epoch: 1750, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [58.9409]
train_epoch: 1751, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [58.9881]
train_epoch: 1752, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [59.0348]
train_epoch: 1753, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [59.0845]
train_epoch: 1754, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [59.1365]
train_epoch: 1755, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [59.1913]
train_epoch: 1756, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [59.2416]
train_epoch: 1757, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [59.2921]
train_epoch: 1758, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [59.3438]
train_epoch: 1759, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [59.3917]
train_epoch: 1760, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [59.4398]
train_epoch: 1761, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [59.4886]
train_epoch: 1762, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [59.5437]
train_epoch: 1763, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [59.5951]
train_epoch: 1764, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [59.6471]
train_epoch: 1765, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [59.7000]
train_epoch: 1766, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [59.7506]
train_epoch: 1767, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [59.8060]
train_epoch: 1768, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [59.8591]
train_epoch: 1769, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [59.9046]
train_epoch: 1770, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [59.9536]
train_epoch: 1771, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [60.0019]
train_epoch: 1772, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [60.0517]
train_epoch: 1773, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [60.0971]
train_epoch: 1774, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [60.1505]
train_epoch: 1775, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [60.2011]
train_epoch: 1776, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [60.2527]
train_epoch: 1777, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [60.3085]
train_epoch: 1778, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [60.3606]
train_epoch: 1779, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [60.4103]
train_epoch: 1780, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [60.4644]
train_epoch: 1781, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [60.5145]
train_epoch: 1782, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [60.5656]
train_epoch: 1783, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [60.6190]
train_epoch: 1784, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [60.6669]
train_epoch: 1785, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [60.7178]
train_epoch: 1786, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [60.7664]
train_epoch: 1787, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [60.8166]
train_epoch: 1788, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [60.8720]
train_epoch: 1789, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [60.9284]
train_epoch: 1790, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [60.9801]
train_epoch: 1791, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [61.0360]
train_epoch: 1792, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [61.0906]
train_epoch: 1793, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [61.1401]
train_epoch: 1794, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [61.1906]
train_epoch: 1795, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [61.2433]
train_epoch: 1796, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [61.2953]
train_epoch: 1797, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [61.3449]
train_epoch: 1798, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [61.3957]
train_epoch: 1799, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [61.4439]
train_epoch: 1800, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [61.4921]
train_epoch: 1801, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [61.5425]
train_epoch: 1802, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [61.5727]
train_epoch: 1803, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [61.6250]
train_epoch: 1804, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [61.6756]
train_epoch: 1805, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [61.7216]
train_epoch: 1806, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [61.7751]
train_epoch: 1807, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [61.8216]
train_epoch: 1808, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [61.8704]
train_epoch: 1809, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [61.9198]
train_epoch: 1810, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [61.9702]
train_epoch: 1811, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [62.0190]
train_epoch: 1812, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [62.0688]
train_epoch: 1813, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [62.1142]
train_epoch: 1814, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [62.1713]
train_epoch: 1815, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [62.2155]
train_epoch: 1816, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [62.2652]
train_epoch: 1817, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.3140]
train_epoch: 1818, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.3628]
train_epoch: 1819, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.4021]
train_epoch: 1820, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.4527]
train_epoch: 1821, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.4983]
train_epoch: 1822, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.5400]
train_epoch: 1823, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.5851]
train_epoch: 1824, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.6293]
train_epoch: 1825, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [62.6816]
train_epoch: 1826, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [62.7309]
train_epoch: 1827, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [62.7784]
train_epoch: 1828, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [62.8248]
train_epoch: 1829, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [62.8684]
train_epoch: 1830, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [62.9186]
train_epoch: 1831, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [62.9666]
train_epoch: 1832, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [63.0204]
train_epoch: 1833, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [63.0681]
train_epoch: 1834, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [63.1126]
train_epoch: 1835, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [63.1612]
train_epoch: 1836, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [63.2115]
train_epoch: 1837, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [63.2607]
train_epoch: 1838, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [63.3148]
train_epoch: 1839, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [63.3588]
train_epoch: 1840, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [63.4036]
train_epoch: 1841, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [63.4535]
train_epoch: 1842, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.5030]
train_epoch: 1843, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.5534]
train_epoch: 1844, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.6015]
train_epoch: 1845, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.6570]
train_epoch: 1846, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.7068]
train_epoch: 1847, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.7548]
train_epoch: 1848, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.8058]
train_epoch: 1849, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.8532]
train_epoch: 1850, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.9084]
train_epoch: 1851, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [63.9538]
train_epoch: 1852, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [64.0069]
train_epoch: 1853, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [64.0580]
train_epoch: 1854, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [64.1081]
train_epoch: 1855, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [64.1607]
train_epoch: 1856, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [64.2120]
train_epoch: 1857, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [64.2660]
train_epoch: 1858, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [64.3204]
train_epoch: 1859, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [64.3666]
train_epoch: 1860, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [64.4225]
train_epoch: 1861, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [64.4683]
train_epoch: 1862, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [64.5200]
train_epoch: 1863, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [64.5688]
train_epoch: 1864, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [64.6174]
train_epoch: 1865, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [64.6679]
train_epoch: 1866, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [64.7202]
train_epoch: 1867, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [64.7678]
train_epoch: 1868, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [64.8190]
train_epoch: 1869, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [64.8745]
train_epoch: 1870, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [64.9252]
train_epoch: 1871, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [64.9771]
train_epoch: 1872, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [65.0253]
train_epoch: 1873, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [65.0739]
train_epoch: 1874, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [65.1284]
train_epoch: 1875, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [65.1761]
train_epoch: 1876, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [65.2269]
train_epoch: 1877, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [65.2778]
train_epoch: 1878, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [65.3266]
train_epoch: 1879, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [65.3739]
train_epoch: 1880, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [65.4261]
train_epoch: 1881, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [65.4783]
train_epoch: 1882, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [65.5299]
train_epoch: 1883, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [65.5858]
train_epoch: 1884, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [65.6396]
train_epoch: 1885, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [65.6848]
train_epoch: 1886, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [65.7317]
train_epoch: 1887, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [65.7795]
train_epoch: 1888, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [65.8276]
train_epoch: 1889, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [65.8811]
train_epoch: 1890, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [65.9291]
train_epoch: 1891, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [65.9796]
train_epoch: 1892, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [66.0274]
train_epoch: 1893, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [66.0747]
train_epoch: 1894, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [66.1300]
train_epoch: 1895, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [66.1771]
train_epoch: 1896, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [66.2288]
train_epoch: 1897, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [66.2767]
train_epoch: 1898, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [66.3230]
train_epoch: 1899, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [66.3681]
train_epoch: 1900, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [66.4155]
train_epoch: 1901, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [66.4683]
train_epoch: 1902, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [66.5167]
train_epoch: 1903, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [66.5639]
train_epoch: 1904, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [66.6345]
