{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [7.6727]
train_epoch: 1603, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.1685]
train_epoch: 1604, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.1781]
train_epoch: 1605, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.1877]
train_epoch: 1606, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [13.1968]
train_epoch: 1607, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.2059]
train_epoch: 1608, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.2153]
train_epoch: 1609, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.2254]
train_epoch: 1610, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.2344]
train_epoch: 1611, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.2433]
train_epoch: 1612, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.2520]
train_epoch: 1613, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.2608]
train_epoch: 1614, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [13.2704]
train_epoch: 1615, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.2794]
train_epoch: 1616, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.2876]
train_epoch: 1617, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.2961]
train_epoch: 1618, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.3056]
train_epoch: 1619, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.3154]
train_epoch: 1620, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.3240]
train_epoch: 1621, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.3329]
train_epoch: 1622, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [13.3415]
train_epoch: 1623, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.3497]
train_epoch: 1624, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.3585]
train_epoch: 1625, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.3672]
train_epoch: 1626, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.3761]
train_epoch: 1627, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.3847]
train_epoch: 1628, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.3939]
train_epoch: 1629, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.4033]
train_epoch: 1630, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.4123]
train_epoch: 1631, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [13.4210]
train_epoch: 1632, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.4301]
train_epoch: 1633, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.4391]
train_epoch: 1634, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.4494]
train_epoch: 1635, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.4587]
train_epoch: 1636, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.4678]
train_epoch: 1637, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.4771]
train_epoch: 1638, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.4861]
train_epoch: 1639, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [13.4951]
train_epoch: 1640, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.5045]
train_epoch: 1641, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.5139]
train_epoch: 1642, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.5225]
train_epoch: 1643, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.5305]
train_epoch: 1644, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.5386]
train_epoch: 1645, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.5474]
train_epoch: 1646, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.5568]
train_epoch: 1647, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.5652]
train_epoch: 1648, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [13.5743]
train_epoch: 1649, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.5831]
train_epoch: 1650, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.5922]
train_epoch: 1651, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.6008]
train_epoch: 1652, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.6097]
train_epoch: 1653, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.6181]
train_epoch: 1654, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.6269]
train_epoch: 1655, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.6361]
train_epoch: 1656, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.6450]
train_epoch: 1657, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [13.6574]
train_epoch: 1658, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [13.6662]
train_epoch: 1659, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [13.6747]
train_epoch: 1660, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [13.6828]
train_epoch: 1661, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [13.6912]
train_epoch: 1662, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [13.7002]
train_epoch: 1663, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [13.7086]
train_epoch: 1664, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [13.7176]
train_epoch: 1665, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [13.7263]
train_epoch: 1666, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [13.7352]
train_epoch: 1667, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.7439]
train_epoch: 1668, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.7525]
train_epoch: 1669, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.7611]
train_epoch: 1670, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.7695]
train_epoch: 1671, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.7789]
train_epoch: 1672, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.7877]
train_epoch: 1673, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.7961]
train_epoch: 1674, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.8049]
train_epoch: 1675, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.8138]
train_epoch: 1676, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.8225]
train_epoch: 1677, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.8318]
train_epoch: 1678, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.8411]
train_epoch: 1679, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.8512]
train_epoch: 1680, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.8600]
train_epoch: 1681, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.8688]
train_epoch: 1682, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.8768]
train_epoch: 1683, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.8850]
train_epoch: 1684, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.8942]
train_epoch: 1685, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.9043]
train_epoch: 1686, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.9137]
train_epoch: 1687, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.9232]
train_epoch: 1688, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.9324]
train_epoch: 1689, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.9424]
train_epoch: 1690, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.9516]
train_epoch: 1691, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.9610]
train_epoch: 1692, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.9701]
train_epoch: 1693, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.9793]
train_epoch: 1694, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.9885]
train_epoch: 1695, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.9986]
train_epoch: 1696, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [14.0079]
train_epoch: 1697, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [14.0170]
train_epoch: 1698, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [14.0291]
train_epoch: 1699, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [14.0389]
train_epoch: 1700, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [14.0484]
train_epoch: 1701, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [14.0583]
train_epoch: 1702, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [14.0683]
train_epoch: 1703, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [14.0776]
train_epoch: 1704, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [14.0875]
train_epoch: 1705, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [14.0985]
train_epoch: 1706, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [14.1078]
train_epoch: 1707, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [14.1176]
train_epoch: 1708, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [14.1275]
train_epoch: 1709, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [14.1370]
train_epoch: 1710, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [14.1481]
train_epoch: 1711, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [14.1575]
train_epoch: 1712, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [14.1667]
train_epoch: 1713, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.1766]
train_epoch: 1714, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.1852]
train_epoch: 1715, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.1947]
train_epoch: 1716, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.2038]
train_epoch: 1717, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.2125]
train_epoch: 1718, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.2214]
train_epoch: 1719, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.2304]
train_epoch: 1720, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.2402]
train_epoch: 1721, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.2495]
train_epoch: 1722, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2585]
train_epoch: 1723, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2671]
train_epoch: 1724, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2764]
train_epoch: 1725, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2870]
train_epoch: 1726, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2964]
train_epoch: 1727, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.3046]
train_epoch: 1728, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.3130]
train_epoch: 1729, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.3219]
train_epoch: 1730, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.3312]
train_epoch: 1731, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.3406]
train_epoch: 1732, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3494]
train_epoch: 1733, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3584]
train_epoch: 1734, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3671]
train_epoch: 1735, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3768]
train_epoch: 1736, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3863]
train_epoch: 1737, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3956]
train_epoch: 1738, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.4037]
train_epoch: 1739, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.4134]
train_epoch: 1740, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.4239]
train_epoch: 1741, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.4327]
train_epoch: 1742, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.4427]
train_epoch: 1743, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.4520]
train_epoch: 1744, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.4611]
train_epoch: 1745, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.4705]
train_epoch: 1746, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.4789]
train_epoch: 1747, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.4881]
train_epoch: 1748, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.4969]
train_epoch: 1749, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.5056]
train_epoch: 1750, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.5149]
train_epoch: 1751, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.5242]
train_epoch: 1752, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.5326]
train_epoch: 1753, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.5418]
train_epoch: 1754, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.5546]
train_epoch: 1755, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.5635]
train_epoch: 1756, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.5718]
train_epoch: 1757, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.5806]
train_epoch: 1758, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.5895]
train_epoch: 1759, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.5986]
train_epoch: 1760, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.6075]
train_epoch: 1761, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.6159]
train_epoch: 1762, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.6246]
train_epoch: 1763, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.6324]
train_epoch: 1764, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.6411]
train_epoch: 1765, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.6512]
train_epoch: 1766, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.6600]
train_epoch: 1767, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.6685]
train_epoch: 1768, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.6774]
train_epoch: 1769, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.6862]
train_epoch: 1770, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.6952]
train_epoch: 1771, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [14.7040]
train_epoch: 1772, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [14.7124]
train_epoch: 1773, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [14.7204]
train_epoch: 1774, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [14.7291]
train_epoch: 1775, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [14.7383]
train_epoch: 1776, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [14.7469]
train_epoch: 1777, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [14.7551]
train_epoch: 1778, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [14.7637]
train_epoch: 1779, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [14.7723]
train_epoch: 1780, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [14.7806]
train_epoch: 1781, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [14.7891]
train_epoch: 1782, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [14.7972]
train_epoch: 1783, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [14.8055]
train_epoch: 1784, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [14.8134]
train_epoch: 1785, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [14.8224]
train_epoch: 1786, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [14.8308]
train_epoch: 1787, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [14.8399]
train_epoch: 1788, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [14.8490]
train_epoch: 1789, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [14.8577]
train_epoch: 1790, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [14.8663]
train_epoch: 1791, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [14.8751]
train_epoch: 1792, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [14.8849]
train_epoch: 1793, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [14.8931]
train_epoch: 1794, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [14.9031]
train_epoch: 1795, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [14.9121]
train_epoch: 1796, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [14.9213]
train_epoch: 1797, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [14.9295]
train_epoch: 1798, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [14.9376]
train_epoch: 1799, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [14.9485]
train_epoch: 1800, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [14.9584]
train_epoch: 1801, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [14.9696]
train_epoch: 1802, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [14.9795]
train_epoch: 1803, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [14.9893]
train_epoch: 1804, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [14.9992]
train_epoch: 1805, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.0087]
train_epoch: 1806, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.0172]
train_epoch: 1807, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.0260]
train_epoch: 1808, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.0354]
train_epoch: 1809, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.0450]
train_epoch: 1810, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.0538]
train_epoch: 1811, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.0626]
train_epoch: 1812, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.0885]
train_epoch: 1813, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [15.0965]
train_epoch: 1814, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [15.1061]
train_epoch: 1815, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [15.1156]
train_epoch: 1816, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [15.1254]
train_epoch: 1817, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [15.1358]
train_epoch: 1818, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [15.1449]
train_epoch: 1819, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [15.1531]
train_epoch: 1820, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [15.1617]
train_epoch: 1821, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [15.1717]
train_epoch: 1822, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [15.1808]
train_epoch: 1823, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [15.1892]
train_epoch: 1824, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [15.1973]
train_epoch: 1825, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [15.2087]
train_epoch: 1826, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [15.2190]
train_epoch: 1827, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [15.2285]
train_epoch: 1828, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [15.2370]
train_epoch: 1829, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [15.2455]
train_epoch: 1830, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [15.2540]
train_epoch: 1831, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [15.2631]
train_epoch: 1832, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [15.2717]
train_epoch: 1833, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [15.2803]
train_epoch: 1834, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [15.2895]
train_epoch: 1835, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [15.2987]
train_epoch: 1836, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [15.3076]
train_epoch: 1837, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [15.3172]
train_epoch: 1838, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [15.3268]
train_epoch: 1839, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [15.3352]
train_epoch: 1840, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [15.3435]
train_epoch: 1841, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [15.3523]
train_epoch: 1842, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [15.3610]
train_epoch: 1843, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [15.3696]
train_epoch: 1844, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [15.3794]
train_epoch: 1845, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [15.3889]
train_epoch: 1846, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [15.3969]
train_epoch: 1847, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [15.4048]
train_epoch: 1848, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [15.4137]
train_epoch: 1849, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [15.4231]
train_epoch: 1850, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [15.4315]
train_epoch: 1851, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [15.4403]
train_epoch: 1852, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [15.4493]
train_epoch: 1853, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [15.4574]
train_epoch: 1854, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [15.4657]
train_epoch: 1855, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [15.4746]
train_epoch: 1856, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [15.4840]
train_epoch: 1857, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [15.4923]
train_epoch: 1858, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [15.5008]
train_epoch: 1859, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [15.5096]
train_epoch: 1860, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [15.5216]
train_epoch: 1861, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [15.5345]
train_epoch: 1862, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [15.5451]
train_epoch: 1863, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [15.5549]
train_epoch: 1864, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [15.5641]
train_epoch: 1865, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [15.5728]
train_epoch: 1866, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [15.5828]
train_epoch: 1867, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [15.5928]
train_epoch: 1868, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [15.6029]
train_epoch: 1869, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [15.6136]
train_epoch: 1870, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [15.6228]
train_epoch: 1871, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [15.6331]
train_epoch: 1872, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [15.6431]
train_epoch: 1873, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [15.6550]
train_epoch: 1874, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [15.6650]
train_epoch: 1875, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [15.6749]
train_epoch: 1876, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [15.6847]
train_epoch: 1877, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [15.6942]
train_epoch: 1878, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [15.7034]
train_epoch: 1879, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [15.7130]
train_epoch: 1880, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [15.7229]
train_epoch: 1881, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [15.7326]
train_epoch: 1882, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [15.7440]
train_epoch: 1883, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [15.7537]
train_epoch: 1884, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [15.7628]
train_epoch: 1885, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [15.7715]
train_epoch: 1886, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [15.7842]
train_epoch: 1887, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [15.7983]
train_epoch: 1888, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [15.8067]
train_epoch: 1889, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [15.8148]
train_epoch: 1890, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [15.8233]
train_epoch: 1891, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [15.8328]
train_epoch: 1892, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [15.8420]
train_epoch: 1893, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [15.8512]
train_epoch: 1894, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [15.8611]
train_epoch: 1895, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [15.8705]
train_epoch: 1896, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [15.8801]
train_epoch: 1897, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [15.8898]
train_epoch: 1898, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [15.8996]
train_epoch: 1899, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [15.9094]
train_epoch: 1900, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [15.9193]
train_epoch: 1901, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [15.9288]
train_epoch: 1902, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [15.9402]
train_epoch: 1903, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [15.9505]
train_epoch: 1904, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [15.9603]
