{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [7.5501]
train_epoch: 1603, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0603]
train_epoch: 1604, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0691]
train_epoch: 1605, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0768]
train_epoch: 1606, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0851]
train_epoch: 1607, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.0937]
train_epoch: 1608, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1016]
train_epoch: 1609, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1101]
train_epoch: 1610, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1185]
train_epoch: 1611, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1267]
train_epoch: 1612, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1346]
train_epoch: 1613, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1446]
train_epoch: 1614, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1545]
train_epoch: 1615, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1636]
train_epoch: 1616, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1723]
train_epoch: 1617, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1814]
train_epoch: 1618, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1906]
train_epoch: 1619, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.1993]
train_epoch: 1620, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2081]
train_epoch: 1621, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2169]
train_epoch: 1622, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2257]
train_epoch: 1623, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2346]
train_epoch: 1624, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2434]
train_epoch: 1625, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2522]
train_epoch: 1626, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2607]
train_epoch: 1627, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2690]
train_epoch: 1628, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2778]
train_epoch: 1629, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2867]
train_epoch: 1630, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.2955]
train_epoch: 1631, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3043]
train_epoch: 1632, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3128]
train_epoch: 1633, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3220]
train_epoch: 1634, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3309]
train_epoch: 1635, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3400]
train_epoch: 1636, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3487]
train_epoch: 1637, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3576]
train_epoch: 1638, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3672]
train_epoch: 1639, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3772]
train_epoch: 1640, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3864]
train_epoch: 1641, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3953]
train_epoch: 1642, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4043]
train_epoch: 1643, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4127]
train_epoch: 1644, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4217]
train_epoch: 1645, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4299]
train_epoch: 1646, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4380]
train_epoch: 1647, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4458]
train_epoch: 1648, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4539]
train_epoch: 1649, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4623]
train_epoch: 1650, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4706]
train_epoch: 1651, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4788]
train_epoch: 1652, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4868]
train_epoch: 1653, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.4951]
train_epoch: 1654, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5040]
train_epoch: 1655, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5121]
train_epoch: 1656, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5206]
train_epoch: 1657, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5291]
train_epoch: 1658, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5369]
train_epoch: 1659, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5453]
train_epoch: 1660, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5555]
train_epoch: 1661, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5649]
train_epoch: 1662, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5734]
train_epoch: 1663, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5822]
train_epoch: 1664, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5907]
train_epoch: 1665, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.5994]
train_epoch: 1666, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6079]
train_epoch: 1667, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6172]
train_epoch: 1668, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6261]
train_epoch: 1669, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6371]
train_epoch: 1670, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6466]
train_epoch: 1671, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6560]
train_epoch: 1672, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6650]
train_epoch: 1673, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6731]
train_epoch: 1674, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6821]
train_epoch: 1675, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6909]
train_epoch: 1676, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.6998]
train_epoch: 1677, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7084]
train_epoch: 1678, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7180]
train_epoch: 1679, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7269]
train_epoch: 1680, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7351]
train_epoch: 1681, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7432]
train_epoch: 1682, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7520]
train_epoch: 1683, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7610]
train_epoch: 1684, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7686]
train_epoch: 1685, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7772]
train_epoch: 1686, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7858]
train_epoch: 1687, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.7938]
train_epoch: 1688, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8023]
train_epoch: 1689, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8109]
train_epoch: 1690, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8192]
train_epoch: 1691, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8277]
train_epoch: 1692, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8368]
train_epoch: 1693, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8452]
train_epoch: 1694, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8544]
train_epoch: 1695, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8634]
train_epoch: 1696, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8721]
train_epoch: 1697, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8807]
train_epoch: 1698, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8898]
train_epoch: 1699, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.8988]
train_epoch: 1700, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9075]
train_epoch: 1701, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9164]
train_epoch: 1702, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9284]
train_epoch: 1703, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9369]
train_epoch: 1704, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9461]
train_epoch: 1705, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9551]
train_epoch: 1706, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9638]
train_epoch: 1707, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9724]
train_epoch: 1708, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9819]
train_epoch: 1709, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9909]
train_epoch: 1710, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.9995]
train_epoch: 1711, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0083]
train_epoch: 1712, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0184]
train_epoch: 1713, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0300]
train_epoch: 1714, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0378]
train_epoch: 1715, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0458]
train_epoch: 1716, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0537]
train_epoch: 1717, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0615]
train_epoch: 1718, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0708]
train_epoch: 1719, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0829]
train_epoch: 1720, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.0930]
train_epoch: 1721, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1017]
train_epoch: 1722, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1100]
train_epoch: 1723, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1186]
train_epoch: 1724, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1268]
train_epoch: 1725, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1347]
train_epoch: 1726, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1423]
train_epoch: 1727, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1504]
train_epoch: 1728, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1589]
train_epoch: 1729, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1662]
train_epoch: 1730, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1743]
train_epoch: 1731, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1828]
train_epoch: 1732, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1905]
train_epoch: 1733, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.1988]
train_epoch: 1734, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2072]
train_epoch: 1735, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2148]
train_epoch: 1736, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2260]
train_epoch: 1737, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2356]
train_epoch: 1738, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2448]
train_epoch: 1739, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2527]
train_epoch: 1740, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2611]
train_epoch: 1741, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2697]
train_epoch: 1742, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2781]
train_epoch: 1743, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2869]
train_epoch: 1744, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.2954]
train_epoch: 1745, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3032]
train_epoch: 1746, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3116]
train_epoch: 1747, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3205]
train_epoch: 1748, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3287]
train_epoch: 1749, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3365]
train_epoch: 1750, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3445]
train_epoch: 1751, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3535]
train_epoch: 1752, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3617]
train_epoch: 1753, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3697]
train_epoch: 1754, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3779]
train_epoch: 1755, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3857]
train_epoch: 1756, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.3940]
train_epoch: 1757, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4019]
train_epoch: 1758, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4100]
train_epoch: 1759, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4181]
train_epoch: 1760, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4265]
train_epoch: 1761, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4345]
train_epoch: 1762, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4431]
train_epoch: 1763, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4516]
train_epoch: 1764, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4597]
train_epoch: 1765, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4686]
train_epoch: 1766, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4768]
train_epoch: 1767, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4845]
train_epoch: 1768, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.4932]
train_epoch: 1769, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5017]
train_epoch: 1770, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5102]
train_epoch: 1771, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5192]
train_epoch: 1772, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5280]
train_epoch: 1773, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5365]
train_epoch: 1774, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5453]
train_epoch: 1775, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5541]
train_epoch: 1776, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5627]
train_epoch: 1777, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5711]
train_epoch: 1778, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5794]
train_epoch: 1779, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5880]
train_epoch: 1780, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.5957]
train_epoch: 1781, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6046]
train_epoch: 1782, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6134]
train_epoch: 1783, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6211]
train_epoch: 1784, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6295]
train_epoch: 1785, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6378]
train_epoch: 1786, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6455]
train_epoch: 1787, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6537]
train_epoch: 1788, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6616]
train_epoch: 1789, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6697]
train_epoch: 1790, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6778]
train_epoch: 1791, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6858]
train_epoch: 1792, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.6940]
train_epoch: 1793, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7020]
train_epoch: 1794, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7100]
train_epoch: 1795, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7186]
train_epoch: 1796, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7268]
train_epoch: 1797, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7349]
train_epoch: 1798, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7426]
train_epoch: 1799, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7508]
train_epoch: 1800, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7592]
train_epoch: 1801, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7668]
train_epoch: 1802, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7749]
train_epoch: 1803, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7833]
train_epoch: 1804, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7908]
train_epoch: 1805, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.7992]
train_epoch: 1806, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8077]
train_epoch: 1807, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8151]
train_epoch: 1808, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8234]
train_epoch: 1809, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8319]
train_epoch: 1810, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8395]
train_epoch: 1811, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8478]
train_epoch: 1812, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8563]
train_epoch: 1813, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8638]
train_epoch: 1814, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8724]
train_epoch: 1815, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8816]
train_epoch: 1816, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8891]
train_epoch: 1817, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.8972]
train_epoch: 1818, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9056]
train_epoch: 1819, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9135]
train_epoch: 1820, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9224]
train_epoch: 1821, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9315]
train_epoch: 1822, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9402]
train_epoch: 1823, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9480]
train_epoch: 1824, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9590]
train_epoch: 1825, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9683]
train_epoch: 1826, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9773]
train_epoch: 1827, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9860]
train_epoch: 1828, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [14.9947]
train_epoch: 1829, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0031]
train_epoch: 1830, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0107]
train_epoch: 1831, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0191]
train_epoch: 1832, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0275]
train_epoch: 1833, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0352]
train_epoch: 1834, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0442]
train_epoch: 1835, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0532]
train_epoch: 1836, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0608]
train_epoch: 1837, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0692]
train_epoch: 1838, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0799]
train_epoch: 1839, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0878]
train_epoch: 1840, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.0964]
train_epoch: 1841, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1051]
train_epoch: 1842, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1146]
train_epoch: 1843, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1255]
train_epoch: 1844, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1335]
train_epoch: 1845, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1422]
train_epoch: 1846, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1507]
train_epoch: 1847, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1587]
train_epoch: 1848, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1669]
train_epoch: 1849, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1755]
train_epoch: 1850, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1850]
train_epoch: 1851, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.1937]
train_epoch: 1852, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2028]
train_epoch: 1853, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2124]
train_epoch: 1854, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2222]
train_epoch: 1855, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2316]
train_epoch: 1856, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2407]
train_epoch: 1857, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2492]
train_epoch: 1858, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2581]
train_epoch: 1859, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2668]
train_epoch: 1860, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2760]
train_epoch: 1861, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2845]
train_epoch: 1862, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.2937]
train_epoch: 1863, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3027]
train_epoch: 1864, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3109]
train_epoch: 1865, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3188]
train_epoch: 1866, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3274]
train_epoch: 1867, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3365]
train_epoch: 1868, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3453]
train_epoch: 1869, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3548]
train_epoch: 1870, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3640]
train_epoch: 1871, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3719]
train_epoch: 1872, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3817]
train_epoch: 1873, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.3921]
train_epoch: 1874, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4019]
train_epoch: 1875, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4113]
train_epoch: 1876, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4205]
train_epoch: 1877, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4302]
train_epoch: 1878, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4390]
train_epoch: 1879, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4483]
train_epoch: 1880, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4575]
train_epoch: 1881, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4678]
train_epoch: 1882, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4781]
train_epoch: 1883, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4872]
train_epoch: 1884, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.4967]
train_epoch: 1885, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5058]
train_epoch: 1886, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5154]
train_epoch: 1887, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5243]
train_epoch: 1888, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5326]
train_epoch: 1889, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5406]
train_epoch: 1890, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5512]
train_epoch: 1891, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5635]
train_epoch: 1892, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5726]
train_epoch: 1893, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5810]
train_epoch: 1894, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5892]
train_epoch: 1895, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.5982]
train_epoch: 1896, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6078]
train_epoch: 1897, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6169]
train_epoch: 1898, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6254]
train_epoch: 1899, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6346]
train_epoch: 1900, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6434]
train_epoch: 1901, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6527]
train_epoch: 1902, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6609]
train_epoch: 1903, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6699]
train_epoch: 1904, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6786]
