{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [50.0820]
train_epoch: 1603, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.6151]
train_epoch: 1604, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.6659]
train_epoch: 1605, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.7146]
train_epoch: 1606, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.7646]
train_epoch: 1607, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.8142]
train_epoch: 1608, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.8650]
train_epoch: 1609, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.9156]
train_epoch: 1610, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [79.9664]
train_epoch: 1611, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [80.0167]
train_epoch: 1612, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [80.0671]
train_epoch: 1613, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.1175]
train_epoch: 1614, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.1682]
train_epoch: 1615, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.2170]
train_epoch: 1616, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.2676]
train_epoch: 1617, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.3180]
train_epoch: 1618, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.3652]
train_epoch: 1619, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.4158]
train_epoch: 1620, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.4631]
train_epoch: 1621, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.5127]
train_epoch: 1622, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.5599]
train_epoch: 1623, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.6070]
train_epoch: 1624, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.6571]
train_epoch: 1625, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.7042]
train_epoch: 1626, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.7552]
train_epoch: 1627, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.8061]
train_epoch: 1628, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.8556]
train_epoch: 1629, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.9058]
train_epoch: 1630, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [80.9572]
train_epoch: 1631, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.0046]
train_epoch: 1632, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.0560]
train_epoch: 1633, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.1033]
train_epoch: 1634, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.1538]
train_epoch: 1635, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.2021]
train_epoch: 1636, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.2530]
train_epoch: 1637, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.3035]
train_epoch: 1638, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.3542]
train_epoch: 1639, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.4053]
train_epoch: 1640, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.4562]
train_epoch: 1641, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.5068]
train_epoch: 1642, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.5555]
train_epoch: 1643, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.6063]
train_epoch: 1644, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.6574]
train_epoch: 1645, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.7081]
train_epoch: 1646, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.7528]
train_epoch: 1647, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.7937]
train_epoch: 1648, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.8427]
train_epoch: 1649, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.8925]
train_epoch: 1650, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.9434]
train_epoch: 1651, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [81.9932]
train_epoch: 1652, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [82.0439]
train_epoch: 1653, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [82.0865]
train_epoch: 1654, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [82.1308]
train_epoch: 1655, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.1780]
train_epoch: 1656, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.2267]
train_epoch: 1657, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.2751]
train_epoch: 1658, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.3243]
train_epoch: 1659, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.3752]
train_epoch: 1660, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.4250]
train_epoch: 1661, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.4745]
train_epoch: 1662, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.5243]
train_epoch: 1663, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.5730]
train_epoch: 1664, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.6234]
train_epoch: 1665, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.6741]
train_epoch: 1666, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.7227]
train_epoch: 1667, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.7734]
train_epoch: 1668, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.8244]
train_epoch: 1669, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.8740]
train_epoch: 1670, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.9245]
train_epoch: 1671, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [82.9743]
train_epoch: 1672, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.0225]
train_epoch: 1673, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.0705]
train_epoch: 1674, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.1164]
train_epoch: 1675, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.1666]
train_epoch: 1676, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.2174]
train_epoch: 1677, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.2679]
train_epoch: 1678, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.3167]
train_epoch: 1679, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.3652]
train_epoch: 1680, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.4150]
train_epoch: 1681, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.4646]
train_epoch: 1682, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.5139]
train_epoch: 1683, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.5638]
train_epoch: 1684, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.6136]
train_epoch: 1685, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.6612]
train_epoch: 1686, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.7104]
train_epoch: 1687, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.7558]
train_epoch: 1688, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.8051]
train_epoch: 1689, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.8554]
train_epoch: 1690, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.9064]
train_epoch: 1691, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [83.9571]
train_epoch: 1692, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [84.0081]
train_epoch: 1693, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [84.0585]
train_epoch: 1694, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [84.1096]
train_epoch: 1695, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [84.1607]
train_epoch: 1696, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [84.1918]
train_epoch: 1697, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [84.2052]
train_epoch: 1698, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.2370]
train_epoch: 1699, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.2864]
train_epoch: 1700, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.3377]
train_epoch: 1701, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.3885]
train_epoch: 1702, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.4362]
train_epoch: 1703, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.4847]
train_epoch: 1704, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.5349]
train_epoch: 1705, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.5844]
train_epoch: 1706, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.6341]
train_epoch: 1707, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.6821]
train_epoch: 1708, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.7301]
train_epoch: 1709, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.7793]
train_epoch: 1710, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.8304]
train_epoch: 1711, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.8809]
train_epoch: 1712, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.9318]
train_epoch: 1713, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [84.9828]
train_epoch: 1714, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.0331]
train_epoch: 1715, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.0843]
train_epoch: 1716, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.1353]
train_epoch: 1717, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.1855]
train_epoch: 1718, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.2300]
train_epoch: 1719, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.2764]
train_epoch: 1720, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.3244]
train_epoch: 1721, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.3747]
train_epoch: 1722, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.4168]
train_epoch: 1723, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.4655]
train_epoch: 1724, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.5108]
train_epoch: 1725, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.5622]
train_epoch: 1726, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.6129]
train_epoch: 1727, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.6643]
train_epoch: 1728, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.7144]
train_epoch: 1729, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.7628]
train_epoch: 1730, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.8111]
train_epoch: 1731, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.8607]
train_epoch: 1732, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.9120]
train_epoch: 1733, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [85.9616]
train_epoch: 1734, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [86.0101]
train_epoch: 1735, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [86.0581]
train_epoch: 1736, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [86.1053]
train_epoch: 1737, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [86.1548]
train_epoch: 1738, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [86.2047]
train_epoch: 1739, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [86.2554]
train_epoch: 1740, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [86.3058]
train_epoch: 1741, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.3564]
train_epoch: 1742, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.4075]
train_epoch: 1743, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.4524]
train_epoch: 1744, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.5031]
train_epoch: 1745, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.5532]
train_epoch: 1746, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.6020]
train_epoch: 1747, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.6493]
train_epoch: 1748, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.6997]
train_epoch: 1749, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.7500]
train_epoch: 1750, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.8010]
train_epoch: 1751, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.8518]
train_epoch: 1752, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.9022]
train_epoch: 1753, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [86.9522]
train_epoch: 1754, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.0028]
train_epoch: 1755, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.0501]
train_epoch: 1756, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.1010]
train_epoch: 1757, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.1517]
train_epoch: 1758, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.2026]
train_epoch: 1759, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.2530]
train_epoch: 1760, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.3041]
train_epoch: 1761, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.3533]
train_epoch: 1762, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.4005]
train_epoch: 1763, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.4483]
train_epoch: 1764, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.4977]
train_epoch: 1765, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.5479]
train_epoch: 1766, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.5981]
train_epoch: 1767, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.6457]
train_epoch: 1768, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.6953]
train_epoch: 1769, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.7456]
train_epoch: 1770, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.7957]
train_epoch: 1771, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.8457]
train_epoch: 1772, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.8963]
train_epoch: 1773, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.9467]
train_epoch: 1774, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [87.9978]
train_epoch: 1775, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [88.0482]
train_epoch: 1776, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [88.0986]
train_epoch: 1777, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [88.1486]
train_epoch: 1778, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [88.1994]
train_epoch: 1779, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [88.2499]
train_epoch: 1780, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [88.2992]
train_epoch: 1781, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [88.3492]
train_epoch: 1782, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [88.4001]
train_epoch: 1783, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [88.4532]
train_epoch: 1784, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [88.5009]
train_epoch: 1785, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [88.5386]
train_epoch: 1786, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [88.5783]
train_epoch: 1787, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [88.6277]
train_epoch: 1788, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [88.6777]
train_epoch: 1789, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [88.7252]
train_epoch: 1790, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [88.7761]
train_epoch: 1791, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [88.8243]
train_epoch: 1792, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [88.8720]
train_epoch: 1793, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [88.9229]
train_epoch: 1794, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [88.9703]
train_epoch: 1795, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.0208]
train_epoch: 1796, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.0700]
train_epoch: 1797, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.1192]
train_epoch: 1798, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.1687]
train_epoch: 1799, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.2180]
train_epoch: 1800, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.2685]
train_epoch: 1801, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.3189]
train_epoch: 1802, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.3696]
train_epoch: 1803, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.4193]
train_epoch: 1804, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.4699]
train_epoch: 1805, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.5189]
train_epoch: 1806, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.5674]
train_epoch: 1807, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.6161]
train_epoch: 1808, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.6645]
train_epoch: 1809, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.7107]
train_epoch: 1810, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.7582]
train_epoch: 1811, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.8042]
train_epoch: 1812, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.8536]
train_epoch: 1813, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.8871]
train_epoch: 1814, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.9354]
train_epoch: 1815, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [89.9583]
train_epoch: 1816, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [90.0043]
train_epoch: 1817, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [90.0503]
train_epoch: 1818, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [90.1014]
train_epoch: 1819, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [90.1486]
train_epoch: 1820, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [90.1988]
train_epoch: 1821, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [90.2484]
train_epoch: 1822, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [90.2990]
train_epoch: 1823, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [90.3491]
train_epoch: 1824, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [90.3955]
train_epoch: 1825, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [90.4411]
train_epoch: 1826, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [90.4889]
train_epoch: 1827, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [90.5385]
train_epoch: 1828, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [90.5913]
train_epoch: 1829, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [90.6415]
train_epoch: 1830, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [90.6919]
train_epoch: 1831, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [90.7396]
train_epoch: 1832, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [90.7891]
train_epoch: 1833, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [90.8369]
train_epoch: 1834, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [90.8875]
train_epoch: 1835, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [90.9379]
train_epoch: 1836, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [90.9862]
train_epoch: 1837, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.0363]
train_epoch: 1838, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.0826]
train_epoch: 1839, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.1305]
train_epoch: 1840, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.1780]
train_epoch: 1841, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.2254]
train_epoch: 1842, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.2745]
train_epoch: 1843, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.3230]
train_epoch: 1844, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.3723]
train_epoch: 1845, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.4200]
train_epoch: 1846, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.4700]
train_epoch: 1847, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.5194]
train_epoch: 1848, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.5696]
train_epoch: 1849, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.6186]
train_epoch: 1850, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.6677]
train_epoch: 1851, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.7149]
train_epoch: 1852, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.7638]
train_epoch: 1853, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.8146]
train_epoch: 1854, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.8659]
train_epoch: 1855, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.9127]
train_epoch: 1856, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [91.9607]
train_epoch: 1857, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.0073]
train_epoch: 1858, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.0569]
train_epoch: 1859, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.1104]
train_epoch: 1860, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.1571]
train_epoch: 1861, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.2024]
train_epoch: 1862, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.2449]
train_epoch: 1863, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.2908]
train_epoch: 1864, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.3411]
train_epoch: 1865, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.3922]
train_epoch: 1866, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.4431]
train_epoch: 1867, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.4905]
train_epoch: 1868, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.5377]
train_epoch: 1869, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.5876]
train_epoch: 1870, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [92.6343]
train_epoch: 1871, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [92.6770]
train_epoch: 1872, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [92.7272]
train_epoch: 1873, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [92.7758]
train_epoch: 1874, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [92.8209]
train_epoch: 1875, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [92.8678]
train_epoch: 1876, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [92.9167]
train_epoch: 1877, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [92.9592]
train_epoch: 1878, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.0033]
train_epoch: 1879, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.0521]
train_epoch: 1880, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.1019]
train_epoch: 1881, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.1449]
train_epoch: 1882, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.1926]
train_epoch: 1883, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.2427]
train_epoch: 1884, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.2936]
train_epoch: 1885, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.3427]
train_epoch: 1886, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.3923]
train_epoch: 1887, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.4423]
train_epoch: 1888, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.4931]
train_epoch: 1889, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.5434]
train_epoch: 1890, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.5941]
train_epoch: 1891, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.6447]
train_epoch: 1892, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.6912]
train_epoch: 1893, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.7389]
train_epoch: 1894, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.7892]
train_epoch: 1895, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.8383]
train_epoch: 1896, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.8886]
train_epoch: 1897, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.9388]
train_epoch: 1898, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [93.9887]
train_epoch: 1899, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.0393]
train_epoch: 1900, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.0891]
train_epoch: 1901, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.1329]
train_epoch: 1902, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.1803]
train_epoch: 1903, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.2295]
train_epoch: 1904, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [94.2795]
