{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [47.8450]
train_epoch: 1603, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [90.2163]
train_epoch: 1604, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [90.2873]
train_epoch: 1605, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [90.3576]
train_epoch: 1606, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [90.4265]
train_epoch: 1607, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [90.4957]
train_epoch: 1608, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [90.5655]
train_epoch: 1609, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [90.6368]
train_epoch: 1610, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [90.7065]
train_epoch: 1611, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [90.7769]
train_epoch: 1612, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [90.8457]
train_epoch: 1613, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [90.9158]
train_epoch: 1614, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [90.9861]
train_epoch: 1615, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.0580]
train_epoch: 1616, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.1269]
train_epoch: 1617, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.1972]
train_epoch: 1618, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.2660]
train_epoch: 1619, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.3362]
train_epoch: 1620, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.4076]
train_epoch: 1621, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.4792]
train_epoch: 1622, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.5499]
train_epoch: 1623, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.6192]
train_epoch: 1624, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.6884]
train_epoch: 1625, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.7588]
train_epoch: 1626, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.8293]
train_epoch: 1627, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.8991]
train_epoch: 1628, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [91.9502]
train_epoch: 1629, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [92.0203]
train_epoch: 1630, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [92.0854]
train_epoch: 1631, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [92.1477]
train_epoch: 1632, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [92.2178]
train_epoch: 1633, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [92.2864]
train_epoch: 1634, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [92.3574]
train_epoch: 1635, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [92.4268]
train_epoch: 1636, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [92.4967]
train_epoch: 1637, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [92.5661]
train_epoch: 1638, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [92.6356]
train_epoch: 1639, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [92.7070]
train_epoch: 1640, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [92.7792]
train_epoch: 1641, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [92.8433]
train_epoch: 1642, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [92.9055]
train_epoch: 1643, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [92.9707]
train_epoch: 1644, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.0432]
train_epoch: 1645, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.1108]
train_epoch: 1646, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.1800]
train_epoch: 1647, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.2458]
train_epoch: 1648, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.3143]
train_epoch: 1649, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.3867]
train_epoch: 1650, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.4579]
train_epoch: 1651, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.5273]
train_epoch: 1652, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.5976]
train_epoch: 1653, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.6667]
train_epoch: 1654, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.7377]
train_epoch: 1655, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.8086]
train_epoch: 1656, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.8780]
train_epoch: 1657, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.9362]
train_epoch: 1658, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [93.9997]
train_epoch: 1659, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [94.0713]
train_epoch: 1660, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.1412]
train_epoch: 1661, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.2102]
train_epoch: 1662, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.2787]
train_epoch: 1663, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.3456]
train_epoch: 1664, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.4173]
train_epoch: 1665, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.4875]
train_epoch: 1666, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.5561]
train_epoch: 1667, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.6257]
train_epoch: 1668, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.6932]
train_epoch: 1669, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.7644]
train_epoch: 1670, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.8354]
train_epoch: 1671, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.9043]
train_epoch: 1672, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.9743]
train_epoch: 1673, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.0381]
train_epoch: 1674, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.1093]
train_epoch: 1675, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.1789]
train_epoch: 1676, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.2438]
train_epoch: 1677, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.3033]
train_epoch: 1678, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.3720]
train_epoch: 1679, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.4433]
train_epoch: 1680, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.5015]
train_epoch: 1681, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.5660]
train_epoch: 1682, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.6371]
train_epoch: 1683, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.7088]
train_epoch: 1684, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.7793]
train_epoch: 1685, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.8486]
train_epoch: 1686, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.9186]
train_epoch: 1687, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [95.9879]
train_epoch: 1688, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [96.0587]
train_epoch: 1689, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.1302]
train_epoch: 1690, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.1963]
train_epoch: 1691, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.2579]
train_epoch: 1692, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.3220]
train_epoch: 1693, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.3942]
train_epoch: 1694, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.4612]
train_epoch: 1695, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.5226]
train_epoch: 1696, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.5848]
train_epoch: 1697, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.6561]
train_epoch: 1698, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.7245]
train_epoch: 1699, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.7893]
train_epoch: 1700, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.8533]
train_epoch: 1701, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.9240]
train_epoch: 1702, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [96.9969]
train_epoch: 1703, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.0675]
train_epoch: 1704, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.1316]
train_epoch: 1705, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.1964]
train_epoch: 1706, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.2660]
train_epoch: 1707, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.3330]
train_epoch: 1708, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.3993]
train_epoch: 1709, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.4657]
train_epoch: 1710, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.5291]
train_epoch: 1711, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.6006]
train_epoch: 1712, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.6711]
train_epoch: 1713, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.7403]
train_epoch: 1714, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.8094]
train_epoch: 1715, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.8782]
train_epoch: 1716, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [97.9497]
train_epoch: 1717, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [98.0197]
train_epoch: 1718, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [98.0888]
train_epoch: 1719, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [98.1578]
train_epoch: 1720, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [98.2262]
train_epoch: 1721, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [98.2970]
train_epoch: 1722, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [98.3659]
train_epoch: 1723, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [98.4307]
train_epoch: 1724, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [98.4976]
train_epoch: 1725, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [98.5666]
train_epoch: 1726, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [98.6380]
train_epoch: 1727, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [98.7095]
train_epoch: 1728, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [98.7784]
train_epoch: 1729, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [98.8413]
train_epoch: 1730, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [98.9078]
train_epoch: 1731, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [98.9794]
train_epoch: 1732, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.0497]
train_epoch: 1733, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.1126]
train_epoch: 1734, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.1688]
train_epoch: 1735, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.2409]
train_epoch: 1736, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.3087]
train_epoch: 1737, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.3727]
train_epoch: 1738, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.4388]
train_epoch: 1739, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.5094]
train_epoch: 1740, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.5806]
train_epoch: 1741, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.6497]
train_epoch: 1742, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.7123]
train_epoch: 1743, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.7763]
train_epoch: 1744, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.8477]
train_epoch: 1745, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.9162]
train_epoch: 1746, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.9847]
train_epoch: 1747, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [100.0542]
train_epoch: 1748, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [100.1242]
train_epoch: 1749, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [100.1956]
train_epoch: 1750, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [100.2661]
train_epoch: 1751, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [100.3360]
train_epoch: 1752, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [100.4049]
train_epoch: 1753, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [100.4721]
train_epoch: 1754, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [100.5426]
train_epoch: 1755, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [100.6125]
train_epoch: 1756, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [100.6820]
train_epoch: 1757, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [100.7515]
train_epoch: 1758, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [100.8122]
train_epoch: 1759, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [100.8835]
train_epoch: 1760, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [100.9550]
train_epoch: 1761, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.0215]
train_epoch: 1762, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.0790]
train_epoch: 1763, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.1495]
train_epoch: 1764, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.2204]
train_epoch: 1765, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.2870]
train_epoch: 1766, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.3552]
train_epoch: 1767, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.4246]
train_epoch: 1768, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.4958]
train_epoch: 1769, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.5685]
train_epoch: 1770, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.6385]
train_epoch: 1771, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.7076]
train_epoch: 1772, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.7767]
train_epoch: 1773, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.8452]
train_epoch: 1774, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.9163]
train_epoch: 1775, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [101.9835]
train_epoch: 1776, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [102.0511]
train_epoch: 1777, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [102.1196]
train_epoch: 1778, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [102.1848]
train_epoch: 1779, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [102.2563]
train_epoch: 1780, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [102.3260]
train_epoch: 1781, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [102.3892]
train_epoch: 1782, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [102.4490]
train_epoch: 1783, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [102.5196]
train_epoch: 1784, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [102.5869]
train_epoch: 1785, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [102.6465]
train_epoch: 1786, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [102.7094]
train_epoch: 1787, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [102.7810]
train_epoch: 1788, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [102.8529]
train_epoch: 1789, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [102.9197]
train_epoch: 1790, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [102.9716]
train_epoch: 1791, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.0424]
train_epoch: 1792, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.1048]
train_epoch: 1793, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.1672]
train_epoch: 1794, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.2359]
train_epoch: 1795, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.3066]
train_epoch: 1796, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.3761]
train_epoch: 1797, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.4445]
train_epoch: 1798, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.5147]
train_epoch: 1799, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.5789]
train_epoch: 1800, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.6501]
train_epoch: 1801, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.7189]
train_epoch: 1802, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.7815]
train_epoch: 1803, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.8480]
train_epoch: 1804, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.9176]
train_epoch: 1805, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [103.9890]
train_epoch: 1806, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [104.0587]
train_epoch: 1807, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [104.1289]
train_epoch: 1808, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [104.1977]
train_epoch: 1809, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [104.2616]
train_epoch: 1810, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [104.3332]
train_epoch: 1811, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [104.3980]
train_epoch: 1812, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [104.4562]
train_epoch: 1813, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [104.5202]
train_epoch: 1814, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [104.5913]
train_epoch: 1815, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [104.6535]
train_epoch: 1816, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [104.7072]
train_epoch: 1817, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [104.7777]
train_epoch: 1818, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [104.8496]
train_epoch: 1819, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [104.9069]
train_epoch: 1820, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [104.9668]
train_epoch: 1821, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.0371]
train_epoch: 1822, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.1066]
train_epoch: 1823, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.1693]
train_epoch: 1824, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.2315]
train_epoch: 1825, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.3017]
train_epoch: 1826, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.3728]
train_epoch: 1827, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.4381]
train_epoch: 1828, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.4873]
train_epoch: 1829, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.5581]
train_epoch: 1830, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.6255]
train_epoch: 1831, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.6946]
train_epoch: 1832, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.7638]
train_epoch: 1833, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.8316]
train_epoch: 1834, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.9023]
train_epoch: 1835, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [105.9731]
train_epoch: 1836, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.0426]
train_epoch: 1837, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.1115]
train_epoch: 1838, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.1800]
train_epoch: 1839, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.2511]
train_epoch: 1840, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.3236]
train_epoch: 1841, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.3936]
train_epoch: 1842, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.4623]
train_epoch: 1843, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.5299]
train_epoch: 1844, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.5991]
train_epoch: 1845, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.6703]
train_epoch: 1846, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.7404]
train_epoch: 1847, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.8077]
train_epoch: 1848, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.8760]
train_epoch: 1849, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [106.9443]
train_epoch: 1850, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [107.0158]
train_epoch: 1851, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [107.0853]
train_epoch: 1852, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [107.1539]
train_epoch: 1853, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [107.2230]
train_epoch: 1854, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [107.2920]
train_epoch: 1855, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [107.3639]
train_epoch: 1856, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [107.4350]
train_epoch: 1857, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [107.5044]
train_epoch: 1858, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [107.5743]
train_epoch: 1859, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [107.6440]
train_epoch: 1860, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [107.7139]
train_epoch: 1861, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [107.7829]
train_epoch: 1862, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [107.8521]
train_epoch: 1863, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [107.9209]
train_epoch: 1864, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [107.9885]
train_epoch: 1865, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.0591]
train_epoch: 1866, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.1306]
train_epoch: 1867, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.2006]
train_epoch: 1868, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.2698]
train_epoch: 1869, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.3378]
train_epoch: 1870, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.4076]
train_epoch: 1871, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.4787]
train_epoch: 1872, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.5487]
train_epoch: 1873, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.6191]
train_epoch: 1874, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.6901]
train_epoch: 1875, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.7584]
train_epoch: 1876, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.8289]
train_epoch: 1877, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.9007]
train_epoch: 1878, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [108.9704]
train_epoch: 1879, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [109.0395]
train_epoch: 1880, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [109.1094]
train_epoch: 1881, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [109.1799]
train_epoch: 1882, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [109.2522]
train_epoch: 1883, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [109.3230]
train_epoch: 1884, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [109.3921]
train_epoch: 1885, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [109.4617]
train_epoch: 1886, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [109.5312]
train_epoch: 1887, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [109.6016]
train_epoch: 1888, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [109.6729]
train_epoch: 1889, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [109.7417]
train_epoch: 1890, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [109.8111]
train_epoch: 1891, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [109.8799]
train_epoch: 1892, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [109.9503]
train_epoch: 1893, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.0220]
train_epoch: 1894, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.0921]
train_epoch: 1895, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.1608]
train_epoch: 1896, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.2301]
train_epoch: 1897, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.2990]
train_epoch: 1898, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.3708]
train_epoch: 1899, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.4413]
train_epoch: 1900, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.5096]
train_epoch: 1901, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.5787]
train_epoch: 1902, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.6466]
train_epoch: 1903, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.7178]
train_epoch: 1904, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [110.7883]
