{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [10.1433]
train_epoch: 1603, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.1252]
train_epoch: 1604, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.1371]
train_epoch: 1605, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.1494]
train_epoch: 1606, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.1605]
train_epoch: 1607, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.1735]
train_epoch: 1608, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.1843]
train_epoch: 1609, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.1963]
train_epoch: 1610, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.2089]
train_epoch: 1611, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.2200]
train_epoch: 1612, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.2324]
train_epoch: 1613, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.2433]
train_epoch: 1614, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.2557]
train_epoch: 1615, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.2671]
train_epoch: 1616, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.2778]
train_epoch: 1617, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.2897]
train_epoch: 1618, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.3013]
train_epoch: 1619, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.3126]
train_epoch: 1620, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.3240]
train_epoch: 1621, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.3344]
train_epoch: 1622, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.3472]
train_epoch: 1623, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.3597]
train_epoch: 1624, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.3718]
train_epoch: 1625, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.3854]
train_epoch: 1626, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.3973]
train_epoch: 1627, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.4096]
train_epoch: 1628, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.4215]
train_epoch: 1629, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.4331]
train_epoch: 1630, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.4466]
train_epoch: 1631, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.4590]
train_epoch: 1632, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.4710]
train_epoch: 1633, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.4847]
train_epoch: 1634, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.4962]
train_epoch: 1635, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.5091]
train_epoch: 1636, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.5206]
train_epoch: 1637, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.5316]
train_epoch: 1638, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.5434]
train_epoch: 1639, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.5541]
train_epoch: 1640, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.5646]
train_epoch: 1641, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.5764]
train_epoch: 1642, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [17.5869]
train_epoch: 1643, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.5976]
train_epoch: 1644, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.6094]
train_epoch: 1645, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.6204]
train_epoch: 1646, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.6320]
train_epoch: 1647, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.6437]
train_epoch: 1648, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.6545]
train_epoch: 1649, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.6657]
train_epoch: 1650, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.6781]
train_epoch: 1651, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.6895]
train_epoch: 1652, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.7013]
train_epoch: 1653, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.7118]
train_epoch: 1654, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.7230]
train_epoch: 1655, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.7349]
train_epoch: 1656, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.7456]
train_epoch: 1657, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.7577]
train_epoch: 1658, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.7693]
train_epoch: 1659, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.7808]
train_epoch: 1660, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.7944]
train_epoch: 1661, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.8057]
train_epoch: 1662, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.8173]
train_epoch: 1663, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.8306]
train_epoch: 1664, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.8419]
train_epoch: 1665, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.8538]
train_epoch: 1666, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.8650]
train_epoch: 1667, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.8768]
train_epoch: 1668, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.8884]
train_epoch: 1669, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.8989]
train_epoch: 1670, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.9096]
train_epoch: 1671, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.9216]
train_epoch: 1672, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.9324]
train_epoch: 1673, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.9437]
train_epoch: 1674, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.9553]
train_epoch: 1675, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.9661]
train_epoch: 1676, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.9780]
train_epoch: 1677, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.9893]
train_epoch: 1678, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [17.9998]
train_epoch: 1679, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.0111]
train_epoch: 1680, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.0227]
train_epoch: 1681, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.0341]
train_epoch: 1682, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.0462]
train_epoch: 1683, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.0583]
train_epoch: 1684, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.0698]
train_epoch: 1685, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.0822]
train_epoch: 1686, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.0935]
train_epoch: 1687, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.1055]
train_epoch: 1688, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.1170]
train_epoch: 1689, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.1281]
train_epoch: 1690, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.1397]
train_epoch: 1691, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.1520]
train_epoch: 1692, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.1646]
train_epoch: 1693, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.1769]
train_epoch: 1694, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.1884]
train_epoch: 1695, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [18.2002]
train_epoch: 1696, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.2134]
train_epoch: 1697, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.2254]
train_epoch: 1698, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.2371]
train_epoch: 1699, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.2483]
train_epoch: 1700, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.2595]
train_epoch: 1701, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.2707]
train_epoch: 1702, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.2816]
train_epoch: 1703, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.2926]
train_epoch: 1704, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.3039]
train_epoch: 1705, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.3151]
train_epoch: 1706, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.3263]
train_epoch: 1707, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.3375]
train_epoch: 1708, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.3486]
train_epoch: 1709, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.3605]
train_epoch: 1710, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.3721]
train_epoch: 1711, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.3834]
train_epoch: 1712, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.3942]
train_epoch: 1713, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.4051]
train_epoch: 1714, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.4163]
train_epoch: 1715, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.4276]
train_epoch: 1716, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.4391]
train_epoch: 1717, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.4510]
train_epoch: 1718, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.4655]
train_epoch: 1719, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.4763]
train_epoch: 1720, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.4875]
train_epoch: 1721, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.4983]
train_epoch: 1722, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.5089]
train_epoch: 1723, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.5211]
train_epoch: 1724, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.5328]
train_epoch: 1725, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.5447]
train_epoch: 1726, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.5563]
train_epoch: 1727, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.5698]
train_epoch: 1728, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.5809]
train_epoch: 1729, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.5918]
train_epoch: 1730, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.6028]
train_epoch: 1731, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.6137]
train_epoch: 1732, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.6244]
train_epoch: 1733, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.6348]
train_epoch: 1734, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.6456]
train_epoch: 1735, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.6565]
train_epoch: 1736, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.6671]
train_epoch: 1737, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.6779]
train_epoch: 1738, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.6888]
train_epoch: 1739, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.6997]
train_epoch: 1740, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.7104]
train_epoch: 1741, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.7211]
train_epoch: 1742, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.7320]
train_epoch: 1743, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.7438]
train_epoch: 1744, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.7546]
train_epoch: 1745, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.7651]
train_epoch: 1746, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.7755]
train_epoch: 1747, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.7860]
train_epoch: 1748, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.7973]
train_epoch: 1749, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.8089]
train_epoch: 1750, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.8200]
train_epoch: 1751, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.8313]
train_epoch: 1752, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [18.8421]
train_epoch: 1753, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.8528]
train_epoch: 1754, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.8638]
train_epoch: 1755, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.8745]
train_epoch: 1756, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.8853]
train_epoch: 1757, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.8966]
train_epoch: 1758, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.9078]
train_epoch: 1759, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.9191]
train_epoch: 1760, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.9303]
train_epoch: 1761, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.9425]
train_epoch: 1762, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.9542]
train_epoch: 1763, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.9655]
train_epoch: 1764, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.9766]
train_epoch: 1765, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.9877]
train_epoch: 1766, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [18.9988]
train_epoch: 1767, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.0097]
train_epoch: 1768, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.0211]
train_epoch: 1769, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.0316]
train_epoch: 1770, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.0421]
train_epoch: 1771, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.0530]
train_epoch: 1772, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.0638]
train_epoch: 1773, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.0747]
train_epoch: 1774, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.0855]
train_epoch: 1775, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.0962]
train_epoch: 1776, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.1070]
train_epoch: 1777, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.1176]
train_epoch: 1778, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.1284]
train_epoch: 1779, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.1395]
train_epoch: 1780, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.1515]
train_epoch: 1781, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.1625]
train_epoch: 1782, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.1740]
train_epoch: 1783, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.1856]
train_epoch: 1784, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.1969]
train_epoch: 1785, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.2079]
train_epoch: 1786, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.2189]
train_epoch: 1787, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.2302]
train_epoch: 1788, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.2412]
train_epoch: 1789, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.2523]
train_epoch: 1790, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.2633]
train_epoch: 1791, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.2742]
train_epoch: 1792, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.2857]
train_epoch: 1793, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.2975]
train_epoch: 1794, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.3103]
train_epoch: 1795, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.3230]
train_epoch: 1796, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.3360]
train_epoch: 1797, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.3472]
train_epoch: 1798, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.3584]
train_epoch: 1799, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.3702]
train_epoch: 1800, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.3822]
train_epoch: 1801, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.3936]
train_epoch: 1802, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.4048]
train_epoch: 1803, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.4158]
train_epoch: 1804, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.4269]
train_epoch: 1805, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.4380]
train_epoch: 1806, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.4492]
train_epoch: 1807, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.4600]
train_epoch: 1808, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.4711]
train_epoch: 1809, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.4830]
train_epoch: 1810, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.4953]
train_epoch: 1811, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.5064]
train_epoch: 1812, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.5176]
train_epoch: 1813, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.5288]
train_epoch: 1814, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.5400]
train_epoch: 1815, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [19.5509]
train_epoch: 1816, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.5618]
train_epoch: 1817, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.5729]
train_epoch: 1818, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.5838]
train_epoch: 1819, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.5945]
train_epoch: 1820, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.6051]
train_epoch: 1821, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.6161]
train_epoch: 1822, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.6274]
train_epoch: 1823, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.6387]
train_epoch: 1824, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.6496]
train_epoch: 1825, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.6631]
train_epoch: 1826, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.6753]
train_epoch: 1827, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.6872]
train_epoch: 1828, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.6994]
train_epoch: 1829, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.7105]
train_epoch: 1830, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.7214]
train_epoch: 1831, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.7324]
train_epoch: 1832, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.7432]
train_epoch: 1833, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.7541]
train_epoch: 1834, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.7648]
train_epoch: 1835, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.7757]
train_epoch: 1836, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.7863]
train_epoch: 1837, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.7970]
train_epoch: 1838, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.8086]
train_epoch: 1839, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.8193]
train_epoch: 1840, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.8299]
train_epoch: 1841, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.8408]
train_epoch: 1842, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.8517]
train_epoch: 1843, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.8630]
train_epoch: 1844, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.8739]
train_epoch: 1845, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.8842]
train_epoch: 1846, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.8951]
train_epoch: 1847, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.9056]
train_epoch: 1848, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.9166]
train_epoch: 1849, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.9271]
train_epoch: 1850, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.9378]
train_epoch: 1851, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.9487]
train_epoch: 1852, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.9611]
train_epoch: 1853, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.9727]
train_epoch: 1854, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.9846]
train_epoch: 1855, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [19.9959]
train_epoch: 1856, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.0072]
train_epoch: 1857, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.0188]
train_epoch: 1858, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.0304]
train_epoch: 1859, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.0425]
train_epoch: 1860, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.0540]
train_epoch: 1861, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.0677]
train_epoch: 1862, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.0809]
train_epoch: 1863, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.0925]
train_epoch: 1864, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.1040]
train_epoch: 1865, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.1185]
train_epoch: 1866, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.1299]
train_epoch: 1867, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.1411]
train_epoch: 1868, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.1524]
train_epoch: 1869, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.1636]
train_epoch: 1870, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.1746]
train_epoch: 1871, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.1857]
train_epoch: 1872, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.1971]
train_epoch: 1873, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.2079]
train_epoch: 1874, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.2188]
train_epoch: 1875, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.2296]
train_epoch: 1876, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.2403]
train_epoch: 1877, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.2524]
train_epoch: 1878, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.2638]
train_epoch: 1879, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.2748]
train_epoch: 1880, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.2858]
train_epoch: 1881, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.2968]
train_epoch: 1882, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.3112]
train_epoch: 1883, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.3223]
train_epoch: 1884, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.3339]
train_epoch: 1885, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.3452]
train_epoch: 1886, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [20.3561]
train_epoch: 1887, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.3666]
train_epoch: 1888, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.3771]
train_epoch: 1889, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.3883]
train_epoch: 1890, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.3995]
train_epoch: 1891, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.4105]
train_epoch: 1892, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.4221]
train_epoch: 1893, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.4332]
train_epoch: 1894, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.4450]
train_epoch: 1895, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.4568]
train_epoch: 1896, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.4688]
train_epoch: 1897, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.4811]
train_epoch: 1898, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.4930]
train_epoch: 1899, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.5043]
train_epoch: 1900, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.5156]
train_epoch: 1901, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.5268]
train_epoch: 1902, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.5382]
train_epoch: 1903, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.5492]
train_epoch: 1904, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [20.5610]
