{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [53.4281]
train_epoch: 1301, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.4588]
train_epoch: 1302, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.5128]
train_epoch: 1303, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.5645]
train_epoch: 1304, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.6200]
train_epoch: 1305, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.6771]
train_epoch: 1306, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.7317]
train_epoch: 1307, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.7867]
train_epoch: 1308, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.8378]
train_epoch: 1309, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.8910]
train_epoch: 1310, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.9465]
train_epoch: 1311, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.9993]
train_epoch: 1312, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.0560]
train_epoch: 1313, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.1103]
train_epoch: 1314, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.1637]
train_epoch: 1315, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.2193]
train_epoch: 1316, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.2723]
train_epoch: 1317, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.3309]
train_epoch: 1318, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.3836]
train_epoch: 1319, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.4372]
train_epoch: 1320, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.4886]
train_epoch: 1321, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.5388]
train_epoch: 1322, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.5854]
train_epoch: 1323, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.6361]
train_epoch: 1324, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.6827]
train_epoch: 1325, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.7358]
train_epoch: 1326, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.7840]
train_epoch: 1327, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.8341]
train_epoch: 1328, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.8836]
train_epoch: 1329, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.9369]
train_epoch: 1330, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.9920]
train_epoch: 1331, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.0457]
train_epoch: 1332, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.0984]
train_epoch: 1333, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.1521]
train_epoch: 1334, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.2085]
train_epoch: 1335, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.2615]
train_epoch: 1336, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.3153]
train_epoch: 1337, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.3689]
train_epoch: 1338, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.4236]
train_epoch: 1339, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.4815]
train_epoch: 1340, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.5385]
train_epoch: 1341, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.5942]
train_epoch: 1342, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.6455]
train_epoch: 1343, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.7000]
train_epoch: 1344, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.7551]
train_epoch: 1345, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.8111]
train_epoch: 1346, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.8679]
train_epoch: 1347, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.9241]
train_epoch: 1348, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.9795]
train_epoch: 1349, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.0344]
train_epoch: 1350, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.0882]
train_epoch: 1351, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.1429]
train_epoch: 1352, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.1978]
train_epoch: 1353, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.2522]
train_epoch: 1354, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.3043]
train_epoch: 1355, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.3511]
train_epoch: 1356, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.4015]
train_epoch: 1357, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.4560]
train_epoch: 1358, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.4990]
train_epoch: 1359, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.5478]
train_epoch: 1360, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.6034]
train_epoch: 1361, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.6585]
train_epoch: 1362, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.7150]
train_epoch: 1363, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.7702]
train_epoch: 1364, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8257]
train_epoch: 1365, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8828]
train_epoch: 1366, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.9383]
train_epoch: 1367, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.9947]
train_epoch: 1368, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.0532]
train_epoch: 1369, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.1069]
train_epoch: 1370, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.1595]
train_epoch: 1371, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.2129]
train_epoch: 1372, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.2679]
train_epoch: 1373, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.3234]
train_epoch: 1374, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.3798]
train_epoch: 1375, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.4375]
train_epoch: 1376, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.4943]
train_epoch: 1377, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.5498]
train_epoch: 1378, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.6064]
train_epoch: 1379, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.6618]
train_epoch: 1380, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [73.7139]
train_epoch: 1381, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.7690]
train_epoch: 1382, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.8224]
train_epoch: 1383, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.8772]
train_epoch: 1384, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.9316]
train_epoch: 1385, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.9861]
train_epoch: 1386, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.0404]
train_epoch: 1387, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.0957]
train_epoch: 1388, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.1519]
train_epoch: 1389, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.2042]
train_epoch: 1390, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.2588]
train_epoch: 1391, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.3122]
train_epoch: 1392, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.3673]
train_epoch: 1393, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.4223]
train_epoch: 1394, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.4750]
train_epoch: 1395, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.5283]
train_epoch: 1396, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.5822]
train_epoch: 1397, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.6347]
train_epoch: 1398, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.6884]
train_epoch: 1399, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.7418]
train_epoch: 1400, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.7996]
train_epoch: 1401, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.8566]
train_epoch: 1402, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.9136]
train_epoch: 1403, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.9732]
train_epoch: 1404, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [75.0252]
train_epoch: 1405, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [75.0791]
train_epoch: 1406, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [75.1346]
train_epoch: 1407, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [75.1890]
train_epoch: 1408, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [75.2419]
train_epoch: 1409, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [75.2966]
train_epoch: 1410, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [75.3533]
train_epoch: 1411, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [75.4081]
train_epoch: 1412, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [75.4620]
train_epoch: 1413, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [75.5161]
train_epoch: 1414, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [75.5691]
train_epoch: 1415, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [75.6203]
train_epoch: 1416, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.6750]
train_epoch: 1417, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.7281]
train_epoch: 1418, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.7821]
train_epoch: 1419, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.8360]
train_epoch: 1420, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.8912]
train_epoch: 1421, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.9445]
train_epoch: 1422, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.9970]
train_epoch: 1423, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.0515]
train_epoch: 1424, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.1057]
train_epoch: 1425, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.1612]
train_epoch: 1426, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.2153]
train_epoch: 1427, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.2698]
train_epoch: 1428, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.3229]
train_epoch: 1429, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.3767]
train_epoch: 1430, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.5118]
train_epoch: 1431, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.5693]
train_epoch: 1432, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.6236]
train_epoch: 1433, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.6807]
train_epoch: 1434, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.7373]
train_epoch: 1435, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.7924]
train_epoch: 1436, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.8441]
train_epoch: 1437, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.9014]
train_epoch: 1438, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.9540]
train_epoch: 1439, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.0094]
train_epoch: 1440, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.0659]
train_epoch: 1441, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.1209]
train_epoch: 1442, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.1778]
train_epoch: 1443, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.2341]
train_epoch: 1444, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.2836]
train_epoch: 1445, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.3367]
train_epoch: 1446, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.3919]
train_epoch: 1447, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.4473]
train_epoch: 1448, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.5010]
train_epoch: 1449, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.5559]
train_epoch: 1450, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.6122]
train_epoch: 1451, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.6702]
train_epoch: 1452, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.7279]
train_epoch: 1453, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.7846]
train_epoch: 1454, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.8418]
train_epoch: 1455, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.8945]
train_epoch: 1456, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.9519]
train_epoch: 1457, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.0022]
train_epoch: 1458, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.0559]
train_epoch: 1459, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.1082]
train_epoch: 1460, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.1612]
train_epoch: 1461, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.2127]
train_epoch: 1462, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.2636]
train_epoch: 1463, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.3206]
train_epoch: 1464, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.3780]
train_epoch: 1465, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.4329]
train_epoch: 1466, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.4868]
train_epoch: 1467, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.5413]
train_epoch: 1468, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.5978]
train_epoch: 1469, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.6558]
train_epoch: 1470, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.7131]
train_epoch: 1471, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.7662]
train_epoch: 1472, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.8177]
train_epoch: 1473, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.8649]
train_epoch: 1474, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.9189]
train_epoch: 1475, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.9736]
train_epoch: 1476, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.0268]
train_epoch: 1477, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.0785]
train_epoch: 1478, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.1289]
train_epoch: 1479, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.1810]
train_epoch: 1480, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.2303]
train_epoch: 1481, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.2824]
train_epoch: 1482, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.3249]
train_epoch: 1483, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.3694]
train_epoch: 1484, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.4161]
train_epoch: 1485, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.4678]
train_epoch: 1486, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.5164]
train_epoch: 1487, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.5636]
train_epoch: 1488, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.6194]
train_epoch: 1489, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.6757]
train_epoch: 1490, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.7337]
train_epoch: 1491, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.7894]
train_epoch: 1492, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.8432]
train_epoch: 1493, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.8977]
train_epoch: 1494, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [79.9513]
train_epoch: 1495, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.0049]
train_epoch: 1496, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.0626]
train_epoch: 1497, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.1203]
train_epoch: 1498, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.1782]
train_epoch: 1499, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.2359]
train_epoch: 1500, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.2935]
train_epoch: 1501, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.3512]
train_epoch: 1502, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.4055]
train_epoch: 1503, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.4594]
train_epoch: 1504, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.5136]
train_epoch: 1505, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.5654]
train_epoch: 1506, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.6190]
train_epoch: 1507, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.6733]
train_epoch: 1508, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.7277]
train_epoch: 1509, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.7806]
train_epoch: 1510, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.8365]
train_epoch: 1511, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.8915]
train_epoch: 1512, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.9503]
train_epoch: 1513, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.0087]
train_epoch: 1514, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.0637]
train_epoch: 1515, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.1201]
train_epoch: 1516, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.1763]
train_epoch: 1517, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.2253]
train_epoch: 1518, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.2798]
train_epoch: 1519, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.3292]
train_epoch: 1520, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.3815]
train_epoch: 1521, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.4357]
train_epoch: 1522, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.4904]
train_epoch: 1523, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.5448]
train_epoch: 1524, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.5963]
train_epoch: 1525, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.6506]
train_epoch: 1526, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.7058]
train_epoch: 1527, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.7590]
train_epoch: 1528, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.8138]
train_epoch: 1529, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.8684]
train_epoch: 1530, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.9228]
train_epoch: 1531, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.9777]
train_epoch: 1532, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.0362]
train_epoch: 1533, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.0901]
train_epoch: 1534, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.1412]
train_epoch: 1535, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.1929]
train_epoch: 1536, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.2479]
train_epoch: 1537, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.3027]
train_epoch: 1538, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.3584]
train_epoch: 1539, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.4147]
train_epoch: 1540, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.4706]
train_epoch: 1541, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.5270]
train_epoch: 1542, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.5850]
train_epoch: 1543, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.6416]
train_epoch: 1544, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.6987]
train_epoch: 1545, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.7562]
train_epoch: 1546, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.8130]
train_epoch: 1547, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.8715]
train_epoch: 1548, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.9294]
train_epoch: 1549, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.9879]
train_epoch: 1550, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.0466]
train_epoch: 1551, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.1037]
train_epoch: 1552, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.1618]
train_epoch: 1553, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.2179]
train_epoch: 1554, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.2725]
train_epoch: 1555, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.3281]
train_epoch: 1556, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.3855]
train_epoch: 1557, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.4423]
train_epoch: 1558, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.4979]
train_epoch: 1559, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.5547]
train_epoch: 1560, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.6173]
train_epoch: 1561, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.6811]
train_epoch: 1562, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.7095]
train_epoch: 1563, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.7338]
train_epoch: 1564, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.7865]
train_epoch: 1565, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.8415]
train_epoch: 1566, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.8960]
train_epoch: 1567, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.9499]
train_epoch: 1568, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.0049]
train_epoch: 1569, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.0536]
train_epoch: 1570, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.1057]
train_epoch: 1571, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.1587]
train_epoch: 1572, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.2153]
train_epoch: 1573, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.2682]
train_epoch: 1574, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.3216]
train_epoch: 1575, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.3754]
train_epoch: 1576, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.4300]
train_epoch: 1577, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.4854]
train_epoch: 1578, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.5386]
train_epoch: 1579, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [84.5938]
train_epoch: 1580, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [84.6449]
train_epoch: 1581, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [84.7006]
train_epoch: 1582, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [84.7533]
train_epoch: 1583, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [84.8081]
train_epoch: 1584, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [84.8631]
train_epoch: 1585, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [84.9173]
train_epoch: 1586, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [84.9746]
train_epoch: 1587, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.0312]
train_epoch: 1588, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.0880]
train_epoch: 1589, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.1442]
train_epoch: 1590, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.2022]
train_epoch: 1591, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.2600]
train_epoch: 1592, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.3148]
train_epoch: 1593, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.3690]
train_epoch: 1594, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.4227]
train_epoch: 1595, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.4770]
train_epoch: 1596, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.5317]
train_epoch: 1597, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.5884]
train_epoch: 1598, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.6437]
train_epoch: 1599, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.6976]
train_epoch: 1600, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.7547]
train_epoch: 1601, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.8113]
train_epoch: 1602, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [85.8687]
