{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [7.9078]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4735]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4828]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4918]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5010]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5104]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5197]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5293]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5382]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5473]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5570]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5670]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5790]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5909]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6029]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6134]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6251]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6378]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6480]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6587]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6688]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6789]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6900]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6998]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7105]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7208]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7318]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7420]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7526]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7633]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7741]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7883]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7988]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8090]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8186]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8292]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8415]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8510]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8610]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8703]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8802]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8898]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8995]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9097]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9218]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9312]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9405]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9513]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9630]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9727]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9813]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9914]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0030]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0124]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0230]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0331]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0437]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0542]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0651]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0751]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0862]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0978]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1085]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1184]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1289]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1382]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1470]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1565]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1653]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1739]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1836]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2068]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2182]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2276]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2378]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2473]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2576]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2674]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2773]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2870]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2964]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3094]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3210]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3311]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3405]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3500]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3601]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3710]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3809]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3905]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4000]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4111]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4207]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4298]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4407]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4501]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4616]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4706]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4820]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4953]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5065]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5188]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5305]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5420]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5537]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5668]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5771]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5866]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5960]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6064]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6162]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6266]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6373]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6478]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6579]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6684]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6790]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6896]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6995]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7125]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7421]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7528]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7629]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7730]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7841]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7957]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8057]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8159]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8286]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8395]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8501]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8604]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8709]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8820]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8922]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9054]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9172]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9282]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9407]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9518]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9621]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9726]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9837]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9947]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0049]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0166]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0272]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0372]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0476]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0581]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0690]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0802]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0901]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0995]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1091]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1192]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1306]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1404]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1498]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1593]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1697]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1811]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1925]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2025]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2121]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2215]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2314]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2407]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2497]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2587]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2689]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2793]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2903]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3006]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3107]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3221]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3325]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3435]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3532]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3638]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3756]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3855]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3957]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4076]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4176]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4273]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4360]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4458]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4555]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4652]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4750]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4840]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4938]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5066]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5180]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5285]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5422]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5543]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5658]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5753]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5853]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5975]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6085]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6191]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6302]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6423]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6528]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6630]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6738]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6840]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6945]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7065]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7163]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7260]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7353]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7460]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7560]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7683]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7851]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7971]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8078]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8184]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8293]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8402]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8529]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8631]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8728]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8834]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8934]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9043]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9150]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9268]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9383]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9500]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9606]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9728]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9835]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9946]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0050]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0158]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0257]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0362]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0464]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0567]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0664]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0768]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0887]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0992]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1091]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1195]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1312]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1414]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1522]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1633]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1735]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1838]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1949]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2071]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2185]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2287]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2382]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2482]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2579]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2676]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2772]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2871]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2967]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3068]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3194]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3298]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3393]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3488]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3592]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3698]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3799]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3896]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4007]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4121]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4229]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4325]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4428]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4529]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4637]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4748]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4847]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4944]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5065]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5180]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5285]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5386]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5499]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5608]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5704]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5815]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5926]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6031]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6133]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6242]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6354]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6452]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6545]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6638]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6734]
