{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7316, recall20: 0.0000 recall10: 0.0000 [70.9652]
train_epoch: 1603, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [117.3055]
train_epoch: 1604, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [117.3842]
train_epoch: 1605, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [117.4670]
train_epoch: 1606, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [117.5440]
train_epoch: 1607, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [117.6192]
train_epoch: 1608, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [117.7008]
train_epoch: 1609, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [117.7791]
train_epoch: 1610, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [117.8554]
train_epoch: 1611, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [117.9324]
train_epoch: 1612, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [118.0091]
train_epoch: 1613, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [118.0863]
train_epoch: 1614, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [118.1620]
train_epoch: 1615, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [118.2400]
train_epoch: 1616, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [118.3172]
train_epoch: 1617, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [118.3943]
train_epoch: 1618, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [118.4711]
train_epoch: 1619, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [118.5477]
train_epoch: 1620, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [118.6246]
train_epoch: 1621, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [118.7008]
train_epoch: 1622, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [118.7780]
train_epoch: 1623, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [118.8545]
train_epoch: 1624, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [118.9322]
train_epoch: 1625, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [119.0089]
train_epoch: 1626, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [119.0853]
train_epoch: 1627, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [119.1617]
train_epoch: 1628, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [119.2396]
train_epoch: 1629, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [119.3171]
train_epoch: 1630, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [119.3938]
train_epoch: 1631, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [119.4712]
train_epoch: 1632, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [119.5502]
train_epoch: 1633, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [119.6285]
train_epoch: 1634, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [119.7049]
train_epoch: 1635, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [119.7817]
train_epoch: 1636, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [119.8592]
train_epoch: 1637, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [119.9372]
train_epoch: 1638, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [120.0143]
train_epoch: 1639, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [120.0911]
train_epoch: 1640, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [120.1690]
train_epoch: 1641, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [120.2459]
train_epoch: 1642, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [120.3234]
train_epoch: 1643, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [120.4007]
train_epoch: 1644, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [120.4778]
train_epoch: 1645, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [120.5555]
train_epoch: 1646, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [120.6322]
train_epoch: 1647, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [120.7079]
train_epoch: 1648, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [120.7842]
train_epoch: 1649, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [120.8614]
train_epoch: 1650, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [120.9383]
train_epoch: 1651, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [121.0160]
train_epoch: 1652, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [121.0929]
train_epoch: 1653, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [121.1696]
train_epoch: 1654, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [121.2455]
train_epoch: 1655, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [121.3231]
train_epoch: 1656, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [121.3998]
train_epoch: 1657, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [121.4777]
train_epoch: 1658, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [121.5549]
train_epoch: 1659, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [121.6316]
train_epoch: 1660, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [121.7095]
train_epoch: 1661, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [121.7872]
train_epoch: 1662, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [121.8648]
train_epoch: 1663, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [121.9416]
train_epoch: 1664, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [122.0199]
train_epoch: 1665, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [122.0974]
train_epoch: 1666, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [122.1759]
train_epoch: 1667, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [122.2530]
train_epoch: 1668, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [122.3300]
train_epoch: 1669, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [122.4074]
train_epoch: 1670, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [122.4839]
train_epoch: 1671, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [122.5602]
train_epoch: 1672, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [122.6375]
train_epoch: 1673, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [122.7154]
train_epoch: 1674, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [122.7914]
train_epoch: 1675, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [122.8689]
train_epoch: 1676, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [122.9463]
train_epoch: 1677, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [123.0240]
train_epoch: 1678, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [123.1008]
train_epoch: 1679, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [123.1774]
train_epoch: 1680, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [123.2544]
train_epoch: 1681, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [123.3312]
train_epoch: 1682, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [123.4082]
train_epoch: 1683, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [123.4841]
train_epoch: 1684, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [123.5607]
train_epoch: 1685, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [123.6371]
train_epoch: 1686, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [123.7143]
train_epoch: 1687, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [123.7912]
train_epoch: 1688, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [123.8692]
train_epoch: 1689, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [123.9462]
train_epoch: 1690, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [124.0220]
train_epoch: 1691, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [124.0985]
train_epoch: 1692, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [124.1767]
train_epoch: 1693, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [124.2541]
train_epoch: 1694, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [124.3310]
train_epoch: 1695, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [124.4080]
train_epoch: 1696, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [124.4855]
train_epoch: 1697, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [124.5616]
train_epoch: 1698, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [124.6380]
train_epoch: 1699, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [124.7150]
train_epoch: 1700, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [124.7930]
train_epoch: 1701, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [124.8693]
train_epoch: 1702, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [124.9465]
train_epoch: 1703, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [125.0235]
train_epoch: 1704, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [125.1008]
train_epoch: 1705, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [125.1778]
train_epoch: 1706, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [125.2551]
train_epoch: 1707, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [125.3318]
train_epoch: 1708, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [125.4088]
train_epoch: 1709, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [125.4856]
train_epoch: 1710, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [125.5626]
train_epoch: 1711, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [125.6386]
train_epoch: 1712, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [125.7164]
train_epoch: 1713, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [125.7937]
train_epoch: 1714, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [125.8709]
train_epoch: 1715, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [125.9480]
train_epoch: 1716, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [126.0268]
train_epoch: 1717, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [126.1038]
train_epoch: 1718, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [126.1806]
train_epoch: 1719, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [126.2575]
train_epoch: 1720, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [126.3361]
train_epoch: 1721, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [126.4133]
train_epoch: 1722, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [126.4892]
train_epoch: 1723, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [126.5661]
train_epoch: 1724, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [126.6436]
train_epoch: 1725, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [126.7217]
train_epoch: 1726, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [126.7989]
train_epoch: 1727, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [126.8750]
train_epoch: 1728, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [126.9529]
train_epoch: 1729, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [127.0310]
train_epoch: 1730, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [127.1079]
train_epoch: 1731, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [127.1827]
train_epoch: 1732, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [127.2595]
train_epoch: 1733, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [127.3291]
train_epoch: 1734, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [127.3857]
train_epoch: 1735, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [127.4430]
train_epoch: 1736, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [127.5013]
train_epoch: 1737, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [127.5582]
train_epoch: 1738, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [127.6153]
train_epoch: 1739, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [127.6725]
train_epoch: 1740, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [127.7304]
train_epoch: 1741, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [127.7876]
train_epoch: 1742, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [127.8462]
train_epoch: 1743, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [127.9032]
train_epoch: 1744, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [127.9606]
train_epoch: 1745, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [128.0186]
train_epoch: 1746, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [128.0764]
train_epoch: 1747, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [128.1358]
train_epoch: 1748, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [128.1943]
train_epoch: 1749, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [128.2501]
train_epoch: 1750, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [128.3070]
train_epoch: 1751, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [128.3650]
train_epoch: 1752, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [128.4225]
train_epoch: 1753, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [128.4792]
train_epoch: 1754, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [128.5376]
train_epoch: 1755, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [128.5945]
train_epoch: 1756, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [128.6513]
train_epoch: 1757, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [128.7088]
train_epoch: 1758, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [128.7657]
train_epoch: 1759, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [128.8191]
train_epoch: 1760, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [128.8765]
train_epoch: 1761, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [128.9331]
train_epoch: 1762, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [128.9896]
train_epoch: 1763, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [129.0478]
train_epoch: 1764, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [129.1059]
train_epoch: 1765, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [129.1636]
train_epoch: 1766, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [129.2218]
train_epoch: 1767, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [129.2804]
train_epoch: 1768, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [129.3376]
train_epoch: 1769, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [129.3948]
train_epoch: 1770, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [129.4527]
train_epoch: 1771, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [129.5109]
train_epoch: 1772, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [129.5553]
train_epoch: 1773, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [129.6166]
train_epoch: 1774, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [129.6780]
train_epoch: 1775, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [129.7372]
train_epoch: 1776, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [129.8000]
train_epoch: 1777, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [129.8593]
train_epoch: 1778, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [129.9090]
train_epoch: 1779, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [129.9682]
train_epoch: 1780, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [130.0282]
train_epoch: 1781, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [130.0860]
train_epoch: 1782, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [130.1478]
train_epoch: 1783, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [130.2086]
train_epoch: 1784, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [130.2653]
train_epoch: 1785, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [130.3242]
train_epoch: 1786, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [130.3821]
train_epoch: 1787, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [130.4401]
train_epoch: 1788, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [130.4992]
train_epoch: 1789, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [130.5580]
train_epoch: 1790, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [130.6166]
train_epoch: 1791, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [130.6761]
train_epoch: 1792, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [130.7349]
train_epoch: 1793, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [130.7936]
train_epoch: 1794, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [130.8532]
train_epoch: 1795, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [130.9136]
train_epoch: 1796, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [130.9715]
train_epoch: 1797, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [131.0340]
train_epoch: 1798, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [131.0952]
train_epoch: 1799, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [131.1527]
train_epoch: 1800, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [131.2139]
train_epoch: 1801, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [131.2746]
train_epoch: 1802, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [131.3324]
train_epoch: 1803, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [131.3921]
train_epoch: 1804, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [131.4504]
train_epoch: 1805, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [131.5081]
train_epoch: 1806, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [131.5674]
train_epoch: 1807, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [131.6281]
train_epoch: 1808, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [131.6877]
train_epoch: 1809, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [131.7463]
train_epoch: 1810, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [131.8057]
train_epoch: 1811, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [131.8634]
train_epoch: 1812, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [131.9221]
train_epoch: 1813, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [131.9824]
train_epoch: 1814, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [132.0415]
train_epoch: 1815, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [132.0991]
train_epoch: 1816, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [132.1565]
train_epoch: 1817, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [132.2151]
train_epoch: 1818, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [132.2725]
train_epoch: 1819, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [132.3309]
train_epoch: 1820, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [132.3894]
train_epoch: 1821, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [132.4505]
train_epoch: 1822, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [132.5112]
train_epoch: 1823, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [132.5705]
train_epoch: 1824, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [132.6312]
train_epoch: 1825, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [132.6901]
train_epoch: 1826, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [132.7508]
train_epoch: 1827, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [132.8081]
train_epoch: 1828, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [132.8679]
train_epoch: 1829, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [132.9263]
train_epoch: 1830, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [132.9838]
train_epoch: 1831, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [133.0447]
train_epoch: 1832, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [133.1036]
train_epoch: 1833, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [133.1622]
train_epoch: 1834, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [133.2221]
train_epoch: 1835, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [133.2847]
train_epoch: 1836, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [133.3422]
train_epoch: 1837, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [133.4026]
train_epoch: 1838, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [133.4612]
train_epoch: 1839, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [133.5175]
train_epoch: 1840, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [133.5774]
train_epoch: 1841, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [133.6375]
train_epoch: 1842, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [133.6965]
train_epoch: 1843, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [133.7559]
train_epoch: 1844, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [133.8174]
train_epoch: 1845, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [133.8758]
train_epoch: 1846, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [133.9357]
train_epoch: 1847, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [133.9939]
train_epoch: 1848, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [134.0540]
train_epoch: 1849, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [134.1131]
train_epoch: 1850, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [134.1721]
train_epoch: 1851, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [134.2298]
train_epoch: 1852, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [134.2886]
train_epoch: 1853, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [134.3474]
train_epoch: 1854, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [134.4070]
train_epoch: 1855, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [134.4662]
train_epoch: 1856, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [134.5256]
train_epoch: 1857, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [134.5844]
train_epoch: 1858, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [134.6449]
train_epoch: 1859, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [134.7036]
train_epoch: 1860, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [134.7660]
train_epoch: 1861, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [134.8390]
train_epoch: 1862, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [134.9170]
train_epoch: 1863, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [134.9959]
train_epoch: 1864, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [135.0728]
train_epoch: 1865, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [135.1501]
train_epoch: 1866, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [135.2282]
train_epoch: 1867, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [135.3066]
train_epoch: 1868, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [135.3851]
train_epoch: 1869, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [135.4626]
train_epoch: 1870, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [135.5400]
train_epoch: 1871, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [135.6182]
train_epoch: 1872, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [135.6952]
train_epoch: 1873, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [135.7691]
train_epoch: 1874, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [135.8508]
train_epoch: 1875, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [135.9287]
train_epoch: 1876, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [136.0056]
train_epoch: 1877, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [136.0844]
train_epoch: 1878, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [136.1620]
train_epoch: 1879, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [136.2395]
train_epoch: 1880, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [136.3178]
train_epoch: 1881, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [136.3960]
train_epoch: 1882, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [136.4747]
train_epoch: 1883, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [136.5511]
train_epoch: 1884, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [136.6292]
train_epoch: 1885, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [136.7074]
train_epoch: 1886, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [136.7844]
train_epoch: 1887, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [136.8629]
train_epoch: 1888, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [136.9403]
train_epoch: 1889, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [137.0173]
train_epoch: 1890, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [137.0950]
train_epoch: 1891, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [137.1728]
train_epoch: 1892, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [137.2500]
train_epoch: 1893, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [137.3286]
train_epoch: 1894, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [137.4063]
train_epoch: 1895, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [137.4850]
train_epoch: 1896, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [137.5632]
train_epoch: 1897, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [137.6416]
train_epoch: 1898, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [137.7211]
train_epoch: 1899, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [137.8006]
train_epoch: 1900, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [137.8788]
train_epoch: 1901, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [137.9581]
train_epoch: 1902, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [138.0357]
train_epoch: 1903, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [138.1133]
train_epoch: 1904, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [138.1908]
