{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [31.8928]
train_epoch: 1603, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [38.1088]
train_epoch: 1604, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [38.1193]
train_epoch: 1605, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [38.1294]
train_epoch: 1606, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [38.1401]
train_epoch: 1607, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [38.1504]
train_epoch: 1608, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.1612]
train_epoch: 1609, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.1717]
train_epoch: 1610, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.1821]
train_epoch: 1611, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.1926]
train_epoch: 1612, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.2023]
train_epoch: 1613, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.2127]
train_epoch: 1614, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.2226]
train_epoch: 1615, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.2333]
train_epoch: 1616, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.2440]
train_epoch: 1617, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.2545]
train_epoch: 1618, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.2677]
train_epoch: 1619, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.2808]
train_epoch: 1620, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.2913]
train_epoch: 1621, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.3016]
train_epoch: 1622, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.3121]
train_epoch: 1623, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.3232]
train_epoch: 1624, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.3335]
train_epoch: 1625, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.3443]
train_epoch: 1626, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.3563]
train_epoch: 1627, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.3676]
train_epoch: 1628, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.3779]
train_epoch: 1629, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.3889]
train_epoch: 1630, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.4002]
train_epoch: 1631, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.4115]
train_epoch: 1632, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.4227]
train_epoch: 1633, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.4335]
train_epoch: 1634, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.4449]
train_epoch: 1635, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.4561]
train_epoch: 1636, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.4669]
train_epoch: 1637, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.4788]
train_epoch: 1638, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.4902]
train_epoch: 1639, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.5015]
train_epoch: 1640, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.5127]
train_epoch: 1641, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.5257]
train_epoch: 1642, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.5355]
train_epoch: 1643, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.5457]
train_epoch: 1644, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.5559]
train_epoch: 1645, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.5659]
train_epoch: 1646, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.5759]
train_epoch: 1647, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.5866]
train_epoch: 1648, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.5969]
train_epoch: 1649, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.6074]
train_epoch: 1650, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.6185]
train_epoch: 1651, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.6320]
train_epoch: 1652, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.6433]
train_epoch: 1653, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.6537]
train_epoch: 1654, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.6638]
train_epoch: 1655, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.6746]
train_epoch: 1656, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.6869]
train_epoch: 1657, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.6974]
train_epoch: 1658, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.7071]
train_epoch: 1659, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.7271]
train_epoch: 1660, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.7398]
train_epoch: 1661, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.7529]
train_epoch: 1662, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.7653]
train_epoch: 1663, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.7774]
train_epoch: 1664, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.7885]
train_epoch: 1665, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.8021]
train_epoch: 1666, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.8150]
train_epoch: 1667, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.8268]
train_epoch: 1668, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.8381]
train_epoch: 1669, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.8504]
train_epoch: 1670, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.8620]
train_epoch: 1671, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.8733]
train_epoch: 1672, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.8847]
train_epoch: 1673, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.8954]
train_epoch: 1674, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.9070]
train_epoch: 1675, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.9177]
train_epoch: 1676, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.9300]
train_epoch: 1677, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.9414]
train_epoch: 1678, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.9521]
train_epoch: 1679, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.9631]
train_epoch: 1680, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.9751]
train_epoch: 1681, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.9870]
train_epoch: 1682, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.9983]
train_epoch: 1683, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.0112]
train_epoch: 1684, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.0234]
train_epoch: 1685, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.0343]
train_epoch: 1686, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.0465]
train_epoch: 1687, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.0584]
train_epoch: 1688, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.0716]
train_epoch: 1689, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.0828]
train_epoch: 1690, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.0956]
train_epoch: 1691, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.1074]
train_epoch: 1692, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.1193]
train_epoch: 1693, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.1329]
train_epoch: 1694, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.1451]
train_epoch: 1695, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.1581]
train_epoch: 1696, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.1699]
train_epoch: 1697, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.1812]
train_epoch: 1698, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.1920]
train_epoch: 1699, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [39.2047]
train_epoch: 1700, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.2183]
train_epoch: 1701, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.2300]
train_epoch: 1702, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.2410]
train_epoch: 1703, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.2514]
train_epoch: 1704, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.2620]
train_epoch: 1705, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.2736]
train_epoch: 1706, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.2861]
train_epoch: 1707, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.2986]
train_epoch: 1708, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.3108]
train_epoch: 1709, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.3237]
train_epoch: 1710, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.3349]
train_epoch: 1711, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.3472]
train_epoch: 1712, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.3600]
train_epoch: 1713, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.3728]
train_epoch: 1714, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.3849]
train_epoch: 1715, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.3962]
train_epoch: 1716, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.4099]
train_epoch: 1717, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.4210]
train_epoch: 1718, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.4311]
train_epoch: 1719, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.4420]
train_epoch: 1720, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.4524]
train_epoch: 1721, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.4638]
train_epoch: 1722, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.4746]
train_epoch: 1723, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.4854]
train_epoch: 1724, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.5003]
train_epoch: 1725, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.5121]
train_epoch: 1726, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.5232]
train_epoch: 1727, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.5346]
train_epoch: 1728, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.5466]
train_epoch: 1729, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.5570]
train_epoch: 1730, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.5677]
train_epoch: 1731, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.5801]
train_epoch: 1732, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [39.5925]
train_epoch: 1733, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.6027]
train_epoch: 1734, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.6139]
train_epoch: 1735, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.6248]
train_epoch: 1736, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.6346]
train_epoch: 1737, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.6443]
train_epoch: 1738, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.6544]
train_epoch: 1739, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.6674]
train_epoch: 1740, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.6785]
train_epoch: 1741, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.6896]
train_epoch: 1742, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.7001]
train_epoch: 1743, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.7125]
train_epoch: 1744, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.7252]
train_epoch: 1745, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.7370]
train_epoch: 1746, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.7479]
train_epoch: 1747, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.7630]
train_epoch: 1748, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.7745]
train_epoch: 1749, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.7855]
train_epoch: 1750, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.7957]
train_epoch: 1751, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.8059]
train_epoch: 1752, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.8163]
train_epoch: 1753, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.8287]
train_epoch: 1754, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.8399]
train_epoch: 1755, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.8525]
train_epoch: 1756, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.8631]
train_epoch: 1757, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.8738]
train_epoch: 1758, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.8834]
train_epoch: 1759, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.8936]
train_epoch: 1760, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.9048]
train_epoch: 1761, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.9167]
train_epoch: 1762, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.9284]
train_epoch: 1763, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.9397]
train_epoch: 1764, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.9510]
train_epoch: 1765, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.9643]
train_epoch: 1766, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.9767]
train_epoch: 1767, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.9898]
train_epoch: 1768, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [40.0021]
train_epoch: 1769, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.0150]
train_epoch: 1770, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.0303]
train_epoch: 1771, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.0428]
train_epoch: 1772, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.0552]
train_epoch: 1773, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.0681]
train_epoch: 1774, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.0804]
train_epoch: 1775, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.0915]
train_epoch: 1776, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.1023]
train_epoch: 1777, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.1145]
train_epoch: 1778, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.1259]
train_epoch: 1779, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.1376]
train_epoch: 1780, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.1498]
train_epoch: 1781, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.1612]
train_epoch: 1782, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.1722]
train_epoch: 1783, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.1839]
train_epoch: 1784, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.1953]
train_epoch: 1785, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.2052]
train_epoch: 1786, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.2187]
train_epoch: 1787, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.2325]
train_epoch: 1788, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.2436]
train_epoch: 1789, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.2559]
train_epoch: 1790, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.2663]
train_epoch: 1791, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.2765]
train_epoch: 1792, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.2866]
train_epoch: 1793, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.2967]
train_epoch: 1794, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.3090]
train_epoch: 1795, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.3183]
train_epoch: 1796, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.3289]
train_epoch: 1797, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.3397]
train_epoch: 1798, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.3508]
train_epoch: 1799, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.3625]
train_epoch: 1800, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.3750]
train_epoch: 1801, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.3853]
train_epoch: 1802, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.3973]
train_epoch: 1803, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.4083]
train_epoch: 1804, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.4186]
train_epoch: 1805, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [40.4306]
train_epoch: 1806, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.4421]
train_epoch: 1807, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.4530]
train_epoch: 1808, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.4640]
train_epoch: 1809, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.4741]
train_epoch: 1810, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.4852]
train_epoch: 1811, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.4976]
train_epoch: 1812, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.5106]
train_epoch: 1813, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.5216]
train_epoch: 1814, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.5327]
train_epoch: 1815, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.5442]
train_epoch: 1816, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.5548]
train_epoch: 1817, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.5658]
train_epoch: 1818, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.5782]
train_epoch: 1819, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.5887]
train_epoch: 1820, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.5989]
train_epoch: 1821, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.6097]
train_epoch: 1822, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.6219]
train_epoch: 1823, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.6333]
train_epoch: 1824, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.6454]
train_epoch: 1825, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.6560]
train_epoch: 1826, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.6668]
train_epoch: 1827, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.6778]
train_epoch: 1828, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.6895]
train_epoch: 1829, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.7035]
train_epoch: 1830, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.7168]
train_epoch: 1831, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.7275]
train_epoch: 1832, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.7376]
train_epoch: 1833, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.7476]
train_epoch: 1834, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.7603]
train_epoch: 1835, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.7705]
train_epoch: 1836, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.7814]
train_epoch: 1837, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.7914]
train_epoch: 1838, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.8013]
train_epoch: 1839, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.8121]
train_epoch: 1840, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.8230]
train_epoch: 1841, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.8330]
train_epoch: 1842, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.8436]
train_epoch: 1843, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.8529]
train_epoch: 1844, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.8653]
train_epoch: 1845, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [40.8757]
train_epoch: 1846, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [40.8877]
train_epoch: 1847, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [40.8983]
train_epoch: 1848, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [40.9100]
train_epoch: 1849, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [40.9202]
train_epoch: 1850, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [40.9307]
train_epoch: 1851, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [40.9419]
train_epoch: 1852, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [40.9520]
train_epoch: 1853, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [40.9618]
train_epoch: 1854, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [40.9730]
train_epoch: 1855, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [40.9838]
train_epoch: 1856, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [40.9940]
train_epoch: 1857, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.0037]
train_epoch: 1858, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.0138]
train_epoch: 1859, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.0243]
train_epoch: 1860, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.0355]
train_epoch: 1861, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.0453]
train_epoch: 1862, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.0551]
train_epoch: 1863, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.0651]
train_epoch: 1864, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.0760]
train_epoch: 1865, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.0869]
train_epoch: 1866, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.0970]
train_epoch: 1867, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.1088]
train_epoch: 1868, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.1207]
train_epoch: 1869, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.1326]
train_epoch: 1870, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.1428]
train_epoch: 1871, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.1551]
train_epoch: 1872, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.1664]
train_epoch: 1873, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.1770]
train_epoch: 1874, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.1871]
train_epoch: 1875, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.1971]
train_epoch: 1876, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.2084]
train_epoch: 1877, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.2181]
train_epoch: 1878, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.2283]
train_epoch: 1879, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.2389]
train_epoch: 1880, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.2497]
train_epoch: 1881, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.2613]
train_epoch: 1882, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.2716]
train_epoch: 1883, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.2816]
train_epoch: 1884, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.2908]
train_epoch: 1885, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.3021]
train_epoch: 1886, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.3147]
train_epoch: 1887, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [41.3252]
train_epoch: 1888, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.3350]
train_epoch: 1889, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.3458]
train_epoch: 1890, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.3547]
train_epoch: 1891, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.3651]
train_epoch: 1892, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.3762]
train_epoch: 1893, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.3865]
train_epoch: 1894, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.3959]
train_epoch: 1895, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.4061]
train_epoch: 1896, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.4181]
train_epoch: 1897, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.4286]
train_epoch: 1898, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.4398]
train_epoch: 1899, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.4503]
train_epoch: 1900, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.4606]
train_epoch: 1901, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.4716]
train_epoch: 1902, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.4819]
train_epoch: 1903, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.4932]
train_epoch: 1904, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [41.5042]
