{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [30.1473]
train_epoch: 1603, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.6101]
train_epoch: 1604, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.6336]
train_epoch: 1605, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.6551]
train_epoch: 1606, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.6802]
train_epoch: 1607, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.7070]
train_epoch: 1608, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.7339]
train_epoch: 1609, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.7592]
train_epoch: 1610, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.7796]
train_epoch: 1611, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.8022]
train_epoch: 1612, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.8284]
train_epoch: 1613, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.8485]
train_epoch: 1614, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.8697]
train_epoch: 1615, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.8961]
train_epoch: 1616, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.9168]
train_epoch: 1617, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.9386]
train_epoch: 1618, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.9653]
train_epoch: 1619, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.9880]
train_epoch: 1620, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [44.0118]
train_epoch: 1621, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [44.0355]
train_epoch: 1622, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [44.0574]
train_epoch: 1623, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.0826]
train_epoch: 1624, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.1080]
train_epoch: 1625, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.1358]
train_epoch: 1626, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.1615]
train_epoch: 1627, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.1845]
train_epoch: 1628, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.2045]
train_epoch: 1629, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.2273]
train_epoch: 1630, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.2484]
train_epoch: 1631, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.2719]
train_epoch: 1632, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.2961]
train_epoch: 1633, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.3187]
train_epoch: 1634, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.3411]
train_epoch: 1635, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.3652]
train_epoch: 1636, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.3896]
train_epoch: 1637, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.4154]
train_epoch: 1638, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.4388]
train_epoch: 1639, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.4633]
train_epoch: 1640, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.4871]
train_epoch: 1641, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.5123]
train_epoch: 1642, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.5351]
train_epoch: 1643, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.5592]
train_epoch: 1644, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.5838]
train_epoch: 1645, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.6062]
train_epoch: 1646, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.6307]
train_epoch: 1647, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.6557]
train_epoch: 1648, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.6799]
train_epoch: 1649, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.7026]
train_epoch: 1650, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.7257]
train_epoch: 1651, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.7521]
train_epoch: 1652, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.7794]
train_epoch: 1653, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.8020]
train_epoch: 1654, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.8199]
train_epoch: 1655, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.8372]
train_epoch: 1656, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.8528]
train_epoch: 1657, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.8674]
train_epoch: 1658, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.8824]
train_epoch: 1659, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.8979]
train_epoch: 1660, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.9124]
train_epoch: 1661, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.9269]
train_epoch: 1662, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.9423]
train_epoch: 1663, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.9604]
train_epoch: 1664, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.9790]
train_epoch: 1665, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [44.9967]
train_epoch: 1666, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.0138]
train_epoch: 1667, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.0325]
train_epoch: 1668, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.0491]
train_epoch: 1669, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.0659]
train_epoch: 1670, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.0831]
train_epoch: 1671, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.1016]
train_epoch: 1672, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.1169]
train_epoch: 1673, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.1339]
train_epoch: 1674, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.1508]
train_epoch: 1675, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.1713]
train_epoch: 1676, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.1885]
train_epoch: 1677, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.2038]
train_epoch: 1678, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.2238]
train_epoch: 1679, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.2405]
train_epoch: 1680, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.2565]
train_epoch: 1681, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.2732]
train_epoch: 1682, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.2896]
train_epoch: 1683, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.3061]
train_epoch: 1684, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.3220]
train_epoch: 1685, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.3388]
train_epoch: 1686, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.3615]
train_epoch: 1687, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.3877]
train_epoch: 1688, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.4112]
train_epoch: 1689, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.4344]
train_epoch: 1690, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.4590]
train_epoch: 1691, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.4823]
train_epoch: 1692, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.5062]
train_epoch: 1693, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.5302]
train_epoch: 1694, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.5514]
train_epoch: 1695, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.5724]
train_epoch: 1696, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.5923]
train_epoch: 1697, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.6111]
train_epoch: 1698, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.6289]
train_epoch: 1699, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.6473]
train_epoch: 1700, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.6666]
train_epoch: 1701, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.6858]
train_epoch: 1702, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.7078]
train_epoch: 1703, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.7316]
train_epoch: 1704, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.7491]
train_epoch: 1705, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.7682]
train_epoch: 1706, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.7877]
train_epoch: 1707, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.8046]
train_epoch: 1708, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.8210]
train_epoch: 1709, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.8390]
train_epoch: 1710, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.8561]
train_epoch: 1711, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.8776]
train_epoch: 1712, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.8971]
train_epoch: 1713, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.9180]
train_epoch: 1714, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.9371]
train_epoch: 1715, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.9568]
train_epoch: 1716, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.9784]
train_epoch: 1717, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.9991]
train_epoch: 1718, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.0210]
train_epoch: 1719, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.0410]
train_epoch: 1720, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.0627]
train_epoch: 1721, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.0819]
train_epoch: 1722, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.1045]
train_epoch: 1723, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.1277]
train_epoch: 1724, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.1477]
train_epoch: 1725, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.1699]
train_epoch: 1726, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.1941]
train_epoch: 1727, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.2189]
train_epoch: 1728, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.2397]
train_epoch: 1729, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.2633]
train_epoch: 1730, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.2863]
train_epoch: 1731, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.3086]
train_epoch: 1732, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.3295]
train_epoch: 1733, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.3519]
train_epoch: 1734, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.3735]
train_epoch: 1735, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.3965]
train_epoch: 1736, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.4186]
train_epoch: 1737, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.4409]
train_epoch: 1738, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.4654]
train_epoch: 1739, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.4886]
train_epoch: 1740, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.5106]
train_epoch: 1741, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.5345]
train_epoch: 1742, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.5562]
train_epoch: 1743, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.5802]
train_epoch: 1744, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.6051]
train_epoch: 1745, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.6274]
train_epoch: 1746, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.6496]
train_epoch: 1747, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.6728]
train_epoch: 1748, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.6958]
train_epoch: 1749, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.7180]
train_epoch: 1750, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.7398]
train_epoch: 1751, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.7600]
train_epoch: 1752, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.7824]
train_epoch: 1753, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.8013]
train_epoch: 1754, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.8259]
train_epoch: 1755, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.8461]
train_epoch: 1756, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.8666]
train_epoch: 1757, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.8910]
train_epoch: 1758, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.9154]
train_epoch: 1759, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.9491]
train_epoch: 1760, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.9718]
train_epoch: 1761, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.9949]
train_epoch: 1762, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.0159]
train_epoch: 1763, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.0368]
train_epoch: 1764, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.0607]
train_epoch: 1765, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.0827]
train_epoch: 1766, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.1065]
train_epoch: 1767, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.1289]
train_epoch: 1768, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.1500]
train_epoch: 1769, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.1731]
train_epoch: 1770, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.1948]
train_epoch: 1771, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.2165]
train_epoch: 1772, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.2391]
train_epoch: 1773, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.2603]
train_epoch: 1774, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.2810]
train_epoch: 1775, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.3028]
train_epoch: 1776, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.3267]
train_epoch: 1777, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.3497]
train_epoch: 1778, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.3744]
train_epoch: 1779, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.3994]
train_epoch: 1780, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.4231]
train_epoch: 1781, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.4492]
train_epoch: 1782, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.4709]
train_epoch: 1783, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.4949]
train_epoch: 1784, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.5137]
train_epoch: 1785, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.5332]
train_epoch: 1786, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.5488]
train_epoch: 1787, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.5661]
train_epoch: 1788, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.5825]
train_epoch: 1789, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.5993]
train_epoch: 1790, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.6158]
train_epoch: 1791, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.6322]
train_epoch: 1792, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.6506]
train_epoch: 1793, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.6709]
train_epoch: 1794, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.6879]
train_epoch: 1795, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.7046]
train_epoch: 1796, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.7217]
train_epoch: 1797, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.7402]
train_epoch: 1798, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.7565]
train_epoch: 1799, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.7738]
train_epoch: 1800, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.7949]
train_epoch: 1801, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.8115]
train_epoch: 1802, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.8278]
train_epoch: 1803, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.8448]
train_epoch: 1804, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.8623]
train_epoch: 1805, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.8800]
train_epoch: 1806, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.8957]
train_epoch: 1807, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.9248]
train_epoch: 1808, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.9530]
train_epoch: 1809, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [47.9759]
train_epoch: 1810, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.0001]
train_epoch: 1811, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.0215]
train_epoch: 1812, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.0429]
train_epoch: 1813, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.0651]
train_epoch: 1814, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.0854]
train_epoch: 1815, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.1073]
train_epoch: 1816, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.1278]
train_epoch: 1817, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.1483]
train_epoch: 1818, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.1698]
train_epoch: 1819, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.1898]
train_epoch: 1820, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.2102]
train_epoch: 1821, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.2332]
train_epoch: 1822, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.2553]
train_epoch: 1823, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.2766]
train_epoch: 1824, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.2962]
train_epoch: 1825, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.3170]
train_epoch: 1826, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.3406]
train_epoch: 1827, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.3644]
train_epoch: 1828, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.3852]
train_epoch: 1829, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.4062]
train_epoch: 1830, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.4279]
train_epoch: 1831, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.4491]
train_epoch: 1832, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.4691]
train_epoch: 1833, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.4913]
train_epoch: 1834, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.5130]
train_epoch: 1835, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.5315]
train_epoch: 1836, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.5547]
train_epoch: 1837, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.5741]
train_epoch: 1838, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.5944]
train_epoch: 1839, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.6130]
train_epoch: 1840, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.6342]
train_epoch: 1841, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.6566]
train_epoch: 1842, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.6775]
train_epoch: 1843, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.6976]
train_epoch: 1844, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.7194]
train_epoch: 1845, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.7419]
train_epoch: 1846, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.7631]
train_epoch: 1847, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.7857]
train_epoch: 1848, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.8086]
train_epoch: 1849, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.8291]
train_epoch: 1850, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.8515]
train_epoch: 1851, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.8738]
train_epoch: 1852, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.8952]
train_epoch: 1853, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.9193]
train_epoch: 1854, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.9456]
train_epoch: 1855, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.9689]
train_epoch: 1856, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.9951]
train_epoch: 1857, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.0174]
train_epoch: 1858, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.0360]
train_epoch: 1859, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.0568]
train_epoch: 1860, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.0774]
train_epoch: 1861, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.0981]
train_epoch: 1862, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.1209]
train_epoch: 1863, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.1429]
train_epoch: 1864, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.1681]
train_epoch: 1865, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.1900]
train_epoch: 1866, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.2120]
train_epoch: 1867, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.2338]
train_epoch: 1868, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.2597]
train_epoch: 1869, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.2829]
train_epoch: 1870, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3112]
train_epoch: 1871, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3358]
train_epoch: 1872, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3569]
train_epoch: 1873, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3800]
train_epoch: 1874, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4029]
train_epoch: 1875, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4232]
train_epoch: 1876, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4469]
train_epoch: 1877, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4699]
train_epoch: 1878, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4977]
train_epoch: 1879, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5228]
train_epoch: 1880, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5448]
train_epoch: 1881, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5709]
train_epoch: 1882, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5946]
train_epoch: 1883, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6190]
train_epoch: 1884, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6415]
train_epoch: 1885, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6650]
train_epoch: 1886, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6857]
train_epoch: 1887, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7077]
train_epoch: 1888, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7291]
train_epoch: 1889, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7517]
train_epoch: 1890, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7746]
train_epoch: 1891, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7969]
train_epoch: 1892, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8214]
train_epoch: 1893, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8431]
train_epoch: 1894, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8657]
train_epoch: 1895, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8872]
train_epoch: 1896, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.9138]
train_epoch: 1897, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.9378]
train_epoch: 1898, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.9607]
train_epoch: 1899, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.9819]
train_epoch: 1900, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.0020]
train_epoch: 1901, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.0203]
train_epoch: 1902, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.0387]
train_epoch: 1903, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.0546]
train_epoch: 1904, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.0710]
