{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.5764]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9481]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9576]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9666]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9766]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9862]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9957]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0051]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0143]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0244]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0342]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0434]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0528]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0619]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0717]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0813]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0905]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1018]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1147]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1252]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1344]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1442]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1540]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1639]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1736]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1827]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1926]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2023]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2117]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2209]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2298]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2398]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2497]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2591]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2686]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2781]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2877]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2975]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3075]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3178]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3280]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3378]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3478]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3580]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3696]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3797]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3896]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4027]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4142]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4243]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4344]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4439]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4537]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4636]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4740]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4840]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4938]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5029]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5135]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5234]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5336]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5436]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5534]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5629]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5732]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5831]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5931]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6028]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6120]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6211]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6316]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6417]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6515]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6611]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6704]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6806]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6905]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7003]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7099]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7193]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7293]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7392]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7493]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7594]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7694]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7788]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7891]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7992]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8094]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8195]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8295]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8389]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8494]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8594]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8695]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8793]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8889]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8981]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9085]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9185]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9285]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9382]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9475]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9571]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9677]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9779]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9876]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9972]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0065]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0168]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0269]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0366]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0464]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0556]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0655]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0764]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0867]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0970]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1069]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1167]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1262]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1359]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1462]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1557]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1662]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1763]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1863]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1960]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2051]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2145]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2241]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2340]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2437]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2572]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2688]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2798]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2893]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2988]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3107]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3203]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3303]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3404]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3508]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3605]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3707]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3804]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3898]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3997]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4098]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4193]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4294]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4402]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4508]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4606]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4703]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4798]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4890]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4991]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5084]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5173]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5267]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5368]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5463]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5562]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5673]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5795]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5892]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5984]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6082]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6183]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6277]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6369]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6460]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6562]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6656]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6752]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6848]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6939]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7039]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7142]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7233]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7332]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7431]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7523]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7618]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7720]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7819]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7920]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8020]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8113]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8211]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8306]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8413]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8530]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8627]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8728]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8825]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8919]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9010]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9105]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9205]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9307]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9408]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9505]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9604]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9699]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9790]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9888]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9985]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0082]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0177]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0286]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0385]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0480]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0573]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0667]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0769]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0860]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0950]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1046]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1140]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1232]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1331]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1428]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1526]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1622]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1722]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1818]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1911]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2010]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2105]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2202]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2296]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2389]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2491]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2610]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2718]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2817]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2917]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3019]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3123]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3221]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3320]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3415]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3513]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3616]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3731]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3858]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3951]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4047]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4141]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4236]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4333]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4430]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4529]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4627]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4721]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4815]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4919]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5021]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5116]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5212]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5310]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5412]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5510]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5604]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5697]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5791]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5894]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5993]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6088]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6188]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6286]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6383]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6506]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6613]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6710]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6804]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6900]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6994]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7095]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7191]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7291]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7387]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7482]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7575]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7678]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7779]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7873]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7968]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8064]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8170]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8270]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8366]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8461]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8556]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8657]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8790]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8895]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8992]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9086]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9183]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9279]
