{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [100.8574]
train_epoch: 1603, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [165.4511]
train_epoch: 1604, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [165.5642]
train_epoch: 1605, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [165.6768]
train_epoch: 1606, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [165.7895]
train_epoch: 1607, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [165.9008]
train_epoch: 1608, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [166.0133]
train_epoch: 1609, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [166.1270]
train_epoch: 1610, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [166.2400]
train_epoch: 1611, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [166.3522]
train_epoch: 1612, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [166.4635]
train_epoch: 1613, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [166.5764]
train_epoch: 1614, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [166.6889]
train_epoch: 1615, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [166.8014]
train_epoch: 1616, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [166.9127]
train_epoch: 1617, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [167.0254]
train_epoch: 1618, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [167.1382]
train_epoch: 1619, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [167.2508]
train_epoch: 1620, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [167.3625]
train_epoch: 1621, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [167.4750]
train_epoch: 1622, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [167.5885]
train_epoch: 1623, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [167.7000]
train_epoch: 1624, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [167.8123]
train_epoch: 1625, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [167.9245]
train_epoch: 1626, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [168.0367]
train_epoch: 1627, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [168.1493]
train_epoch: 1628, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [168.2614]
train_epoch: 1629, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [168.3733]
train_epoch: 1630, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [168.4847]
train_epoch: 1631, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [168.5969]
train_epoch: 1632, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [168.7100]
train_epoch: 1633, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [168.8229]
train_epoch: 1634, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [168.9345]
train_epoch: 1635, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [169.0464]
train_epoch: 1636, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [169.1600]
train_epoch: 1637, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [169.2727]
train_epoch: 1638, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [169.3848]
train_epoch: 1639, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [169.4960]
train_epoch: 1640, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [169.6080]
train_epoch: 1641, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [169.7204]
train_epoch: 1642, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [169.8318]
train_epoch: 1643, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [169.9445]
train_epoch: 1644, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [170.0558]
train_epoch: 1645, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [170.1689]
train_epoch: 1646, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [170.2819]
train_epoch: 1647, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [170.3947]
train_epoch: 1648, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [170.5059]
train_epoch: 1649, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [170.6175]
train_epoch: 1650, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [170.7308]
train_epoch: 1651, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [170.8429]
train_epoch: 1652, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [170.9558]
train_epoch: 1653, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [171.0672]
train_epoch: 1654, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [171.1799]
train_epoch: 1655, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [171.2930]
train_epoch: 1656, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [171.4044]
train_epoch: 1657, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [171.5164]
train_epoch: 1658, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [171.6283]
train_epoch: 1659, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [171.7415]
train_epoch: 1660, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [171.8548]
train_epoch: 1661, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [171.9679]
train_epoch: 1662, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [172.0790]
train_epoch: 1663, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [172.1928]
train_epoch: 1664, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [172.3064]
train_epoch: 1665, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [172.4191]
train_epoch: 1666, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [172.5313]
train_epoch: 1667, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [172.6432]
train_epoch: 1668, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [172.7565]
train_epoch: 1669, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [172.8682]
train_epoch: 1670, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [172.9801]
train_epoch: 1671, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [173.0913]
train_epoch: 1672, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [173.2045]
train_epoch: 1673, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [173.3167]
train_epoch: 1674, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [173.4289]
train_epoch: 1675, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [173.5422]
train_epoch: 1676, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [173.6543]
train_epoch: 1677, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [173.7679]
train_epoch: 1678, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [173.8804]
train_epoch: 1679, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [173.9924]
train_epoch: 1680, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [174.1045]
train_epoch: 1681, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [174.2182]
train_epoch: 1682, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [174.3321]
train_epoch: 1683, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [174.4439]
train_epoch: 1684, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [174.5560]
train_epoch: 1685, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [174.6680]
train_epoch: 1686, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [174.7823]
train_epoch: 1687, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [174.8938]
train_epoch: 1688, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [175.0063]
train_epoch: 1689, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [175.1173]
train_epoch: 1690, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [175.2288]
train_epoch: 1691, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [175.3428]
train_epoch: 1692, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [175.4552]
train_epoch: 1693, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [175.5677]
train_epoch: 1694, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [175.6796]
train_epoch: 1695, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [175.7924]
train_epoch: 1696, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [175.9055]
train_epoch: 1697, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [176.0175]
train_epoch: 1698, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [176.1303]
train_epoch: 1699, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [176.2434]
train_epoch: 1700, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [176.3568]
train_epoch: 1701, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [176.4694]
train_epoch: 1702, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [176.5811]
train_epoch: 1703, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [176.6931]
train_epoch: 1704, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [176.8060]
train_epoch: 1705, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [176.9190]
train_epoch: 1706, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [177.0318]
train_epoch: 1707, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [177.1435]
train_epoch: 1708, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [177.2561]
train_epoch: 1709, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [177.3697]
train_epoch: 1710, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [177.4818]
train_epoch: 1711, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [177.5938]
train_epoch: 1712, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [177.7052]
train_epoch: 1713, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [177.8179]
train_epoch: 1714, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [177.9309]
train_epoch: 1715, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [178.0442]
train_epoch: 1716, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [178.1564]
train_epoch: 1717, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [178.2682]
train_epoch: 1718, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [178.3822]
train_epoch: 1719, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [178.4944]
train_epoch: 1720, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [178.6066]
train_epoch: 1721, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [178.7191]
train_epoch: 1722, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [178.8319]
train_epoch: 1723, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [178.9452]
train_epoch: 1724, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [179.0578]
train_epoch: 1725, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [179.1698]
train_epoch: 1726, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [179.2817]
train_epoch: 1727, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [179.3946]
train_epoch: 1728, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [179.5071]
train_epoch: 1729, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [179.6196]
train_epoch: 1730, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [179.7338]
train_epoch: 1731, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [179.8467]
train_epoch: 1732, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [179.9593]
train_epoch: 1733, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [180.0713]
train_epoch: 1734, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [180.1836]
train_epoch: 1735, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [180.2952]
train_epoch: 1736, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [180.4090]
train_epoch: 1737, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [180.5216]
train_epoch: 1738, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [180.6338]
train_epoch: 1739, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [180.7460]
train_epoch: 1740, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [180.8583]
train_epoch: 1741, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [180.9710]
train_epoch: 1742, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [181.0838]
train_epoch: 1743, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [181.1951]
train_epoch: 1744, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [181.3068]
train_epoch: 1745, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [181.4204]
train_epoch: 1746, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [181.5328]
train_epoch: 1747, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [181.6455]
train_epoch: 1748, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [181.7573]
train_epoch: 1749, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [181.8691]
train_epoch: 1750, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [181.9817]
train_epoch: 1751, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [182.0948]
train_epoch: 1752, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [182.2071]
train_epoch: 1753, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [182.3199]
train_epoch: 1754, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [182.4333]
train_epoch: 1755, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [182.5453]
train_epoch: 1756, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [182.6581]
train_epoch: 1757, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [182.7699]
train_epoch: 1758, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [182.8814]
train_epoch: 1759, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [182.9938]
train_epoch: 1760, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [183.1058]
train_epoch: 1761, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [183.2179]
train_epoch: 1762, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [183.3297]
train_epoch: 1763, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [183.4412]
train_epoch: 1764, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [183.5546]
train_epoch: 1765, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [183.6659]
train_epoch: 1766, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [183.7778]
train_epoch: 1767, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [183.8887]
train_epoch: 1768, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [184.0012]
train_epoch: 1769, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [184.1132]
train_epoch: 1770, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [184.2261]
train_epoch: 1771, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [184.3375]
train_epoch: 1772, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [184.4489]
train_epoch: 1773, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [184.5614]
train_epoch: 1774, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [184.6742]
train_epoch: 1775, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [184.7864]
train_epoch: 1776, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [184.8989]
train_epoch: 1777, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [185.0133]
train_epoch: 1778, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [185.1270]
train_epoch: 1779, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [185.2390]
train_epoch: 1780, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [185.3507]
train_epoch: 1781, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [185.4627]
train_epoch: 1782, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [185.5751]
train_epoch: 1783, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [185.6873]
train_epoch: 1784, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [185.7987]
train_epoch: 1785, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [185.9102]
train_epoch: 1786, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [186.0227]
train_epoch: 1787, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [186.1351]
train_epoch: 1788, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [186.2466]
train_epoch: 1789, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [186.3586]
train_epoch: 1790, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [186.4702]
train_epoch: 1791, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [186.5827]
train_epoch: 1792, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [186.6947]
train_epoch: 1793, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [186.8076]
train_epoch: 1794, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [186.9195]
train_epoch: 1795, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [187.0320]
train_epoch: 1796, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [187.1448]
train_epoch: 1797, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [187.2578]
train_epoch: 1798, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [187.3714]
train_epoch: 1799, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [187.4832]
train_epoch: 1800, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [187.5962]
train_epoch: 1801, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [187.7090]
train_epoch: 1802, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [187.8213]
train_epoch: 1803, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [187.9332]
train_epoch: 1804, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [188.0444]
train_epoch: 1805, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [188.1569]
train_epoch: 1806, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [188.2692]
train_epoch: 1807, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [188.3820]
train_epoch: 1808, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [188.4936]
train_epoch: 1809, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [188.6060]
train_epoch: 1810, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [188.7186]
train_epoch: 1811, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [188.8303]
train_epoch: 1812, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [188.9420]
train_epoch: 1813, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [189.0540]
train_epoch: 1814, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [189.1671]
train_epoch: 1815, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [189.2802]
train_epoch: 1816, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [189.3928]
train_epoch: 1817, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [189.5051]
train_epoch: 1818, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [189.6178]
train_epoch: 1819, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [189.7313]
train_epoch: 1820, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [189.8433]
train_epoch: 1821, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [189.9553]
train_epoch: 1822, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [190.0667]
train_epoch: 1823, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [190.1790]
train_epoch: 1824, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [190.2920]
train_epoch: 1825, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [190.4060]
train_epoch: 1826, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [190.5192]
train_epoch: 1827, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [190.6320]
train_epoch: 1828, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [190.7447]
train_epoch: 1829, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [190.8562]
train_epoch: 1830, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [190.9676]
train_epoch: 1831, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [191.0794]
train_epoch: 1832, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [191.1926]
train_epoch: 1833, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [191.3052]
train_epoch: 1834, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [191.4183]
train_epoch: 1835, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [191.5312]
train_epoch: 1836, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [191.6439]
train_epoch: 1837, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [191.7569]
train_epoch: 1838, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [191.8699]
train_epoch: 1839, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [191.9822]
train_epoch: 1840, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [192.0938]
train_epoch: 1841, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [192.2073]
train_epoch: 1842, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [192.3190]
train_epoch: 1843, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [192.4304]
train_epoch: 1844, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [192.5433]
train_epoch: 1845, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [192.6552]
train_epoch: 1846, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [192.7674]
train_epoch: 1847, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [192.8798]
train_epoch: 1848, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [192.9917]
train_epoch: 1849, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [193.1034]
train_epoch: 1850, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [193.2158]
train_epoch: 1851, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [193.3296]
train_epoch: 1852, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [193.4421]
train_epoch: 1853, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [193.5543]
train_epoch: 1854, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [193.6677]
train_epoch: 1855, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [193.7815]
train_epoch: 1856, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [193.8938]
train_epoch: 1857, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [194.0062]
train_epoch: 1858, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [194.1178]
train_epoch: 1859, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [194.2298]
train_epoch: 1860, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [194.3435]
train_epoch: 1861, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [194.4560]
train_epoch: 1862, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [194.5679]
train_epoch: 1863, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [194.6795]
train_epoch: 1864, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [194.7927]
train_epoch: 1865, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [194.9050]
train_epoch: 1866, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [195.0180]
train_epoch: 1867, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [195.1307]
train_epoch: 1868, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [195.2429]
train_epoch: 1869, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [195.3567]
train_epoch: 1870, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [195.4701]
train_epoch: 1871, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [195.5822]
train_epoch: 1872, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [195.6943]
train_epoch: 1873, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [195.8076]
train_epoch: 1874, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [195.9211]
train_epoch: 1875, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [196.0339]
train_epoch: 1876, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [196.1454]
train_epoch: 1877, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [196.2582]
train_epoch: 1878, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [196.3710]
train_epoch: 1879, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [196.4840]
train_epoch: 1880, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [196.5962]
train_epoch: 1881, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [196.7075]
train_epoch: 1882, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [196.8198]
train_epoch: 1883, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [196.9312]
train_epoch: 1884, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [197.0446]
train_epoch: 1885, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [197.1560]
train_epoch: 1886, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [197.2683]
train_epoch: 1887, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [197.3808]
train_epoch: 1888, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [197.4936]
train_epoch: 1889, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [197.6063]
train_epoch: 1890, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [197.7179]
train_epoch: 1891, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [197.8318]
train_epoch: 1892, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [197.9438]
train_epoch: 1893, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [198.0560]
train_epoch: 1894, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [198.1676]
train_epoch: 1895, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [198.2794]
train_epoch: 1896, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [198.3917]
train_epoch: 1897, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [198.5047]
train_epoch: 1898, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [198.6175]
train_epoch: 1899, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [198.7291]
train_epoch: 1900, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [198.8423]
train_epoch: 1901, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [198.9542]
train_epoch: 1902, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [199.0663]
train_epoch: 1903, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [199.1779]
train_epoch: 1904, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [199.2884]
