{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.8319, recall20: 0.0000 recall10: 0.0000 [88.0419]
train_epoch: 1603, loss: 0.8213, recall20: 0.0000 recall10: 0.0000 [140.1478]
train_epoch: 1604, loss: 0.8213, recall20: 0.0000 recall10: 0.0000 [140.2389]
train_epoch: 1605, loss: 0.8213, recall20: 0.0000 recall10: 0.0000 [140.3317]
train_epoch: 1606, loss: 0.8212, recall20: 0.0000 recall10: 0.0000 [140.4232]
train_epoch: 1607, loss: 0.8212, recall20: 0.0000 recall10: 0.0000 [140.5143]
train_epoch: 1608, loss: 0.8212, recall20: 0.0000 recall10: 0.0000 [140.6056]
train_epoch: 1609, loss: 0.8212, recall20: 0.0000 recall10: 0.0000 [140.6980]
train_epoch: 1610, loss: 0.8212, recall20: 0.0000 recall10: 0.0000 [140.7889]
train_epoch: 1611, loss: 0.8212, recall20: 0.0000 recall10: 0.0000 [140.8796]
train_epoch: 1612, loss: 0.8211, recall20: 0.0000 recall10: 0.0000 [140.9706]
train_epoch: 1613, loss: 0.8211, recall20: 0.0000 recall10: 0.0000 [141.0624]
train_epoch: 1614, loss: 0.8211, recall20: 0.0000 recall10: 0.0000 [141.1534]
train_epoch: 1615, loss: 0.8211, recall20: 0.0000 recall10: 0.0000 [141.2445]
train_epoch: 1616, loss: 0.8211, recall20: 0.0000 recall10: 0.0000 [141.3360]
train_epoch: 1617, loss: 0.8211, recall20: 0.0000 recall10: 0.0000 [141.4271]
train_epoch: 1618, loss: 0.8210, recall20: 0.0000 recall10: 0.0000 [141.5194]
train_epoch: 1619, loss: 0.8210, recall20: 0.0000 recall10: 0.0000 [141.6100]
train_epoch: 1620, loss: 0.8210, recall20: 0.0000 recall10: 0.0000 [141.7010]
train_epoch: 1621, loss: 0.8210, recall20: 0.0000 recall10: 0.0000 [141.7932]
train_epoch: 1622, loss: 0.8210, recall20: 0.0000 recall10: 0.0000 [141.8848]
train_epoch: 1623, loss: 0.8210, recall20: 0.0000 recall10: 0.0000 [141.9759]
train_epoch: 1624, loss: 0.8209, recall20: 0.0000 recall10: 0.0000 [142.0675]
train_epoch: 1625, loss: 0.8209, recall20: 0.0000 recall10: 0.0000 [142.1586]
train_epoch: 1626, loss: 0.8209, recall20: 0.0000 recall10: 0.0000 [142.2507]
train_epoch: 1627, loss: 0.8209, recall20: 0.0000 recall10: 0.0000 [142.3410]
train_epoch: 1628, loss: 0.8209, recall20: 0.0000 recall10: 0.0000 [142.4311]
train_epoch: 1629, loss: 0.8209, recall20: 0.0000 recall10: 0.0000 [142.5192]
train_epoch: 1630, loss: 0.8209, recall20: 0.0000 recall10: 0.0000 [142.5798]
train_epoch: 1631, loss: 0.8208, recall20: 0.0000 recall10: 0.0000 [142.6475]
train_epoch: 1632, loss: 0.8208, recall20: 0.0000 recall10: 0.0000 [142.7171]
train_epoch: 1633, loss: 0.8208, recall20: 0.0000 recall10: 0.0000 [142.7857]
train_epoch: 1634, loss: 0.8208, recall20: 0.0000 recall10: 0.0000 [142.8547]
train_epoch: 1635, loss: 0.8208, recall20: 0.0000 recall10: 0.0000 [142.9239]
train_epoch: 1636, loss: 0.8207, recall20: 0.0000 recall10: 0.0000 [142.9933]
train_epoch: 1637, loss: 0.8207, recall20: 0.0000 recall10: 0.0000 [143.0625]
train_epoch: 1638, loss: 0.8207, recall20: 0.0000 recall10: 0.0000 [143.1322]
train_epoch: 1639, loss: 0.8207, recall20: 0.0000 recall10: 0.0000 [143.2007]
train_epoch: 1640, loss: 0.8207, recall20: 0.0000 recall10: 0.0000 [143.2702]
train_epoch: 1641, loss: 0.8207, recall20: 0.0000 recall10: 0.0000 [143.3399]
train_epoch: 1642, loss: 0.8206, recall20: 0.0000 recall10: 0.0000 [143.4097]
train_epoch: 1643, loss: 0.8206, recall20: 0.0000 recall10: 0.0000 [143.4791]
train_epoch: 1644, loss: 0.8206, recall20: 0.0000 recall10: 0.0000 [143.5491]
train_epoch: 1645, loss: 0.8206, recall20: 0.0000 recall10: 0.0000 [143.6192]
train_epoch: 1646, loss: 0.8206, recall20: 0.0000 recall10: 0.0000 [143.6886]
train_epoch: 1647, loss: 0.8205, recall20: 0.0000 recall10: 0.0000 [143.7583]
train_epoch: 1648, loss: 0.8205, recall20: 0.0000 recall10: 0.0000 [143.8289]
train_epoch: 1649, loss: 0.8205, recall20: 0.0000 recall10: 0.0000 [143.8983]
train_epoch: 1650, loss: 0.8205, recall20: 0.0000 recall10: 0.0000 [143.9679]
train_epoch: 1651, loss: 0.8205, recall20: 0.0000 recall10: 0.0000 [144.0366]
train_epoch: 1652, loss: 0.8205, recall20: 0.0000 recall10: 0.0000 [144.1071]
train_epoch: 1653, loss: 0.8205, recall20: 0.0000 recall10: 0.0000 [144.1762]
train_epoch: 1654, loss: 0.8204, recall20: 0.0000 recall10: 0.0000 [144.2432]
train_epoch: 1655, loss: 0.8204, recall20: 0.0000 recall10: 0.0000 [144.3118]
train_epoch: 1656, loss: 0.8204, recall20: 0.0000 recall10: 0.0000 [144.3829]
train_epoch: 1657, loss: 0.8204, recall20: 0.0000 recall10: 0.0000 [144.4553]
train_epoch: 1658, loss: 0.8204, recall20: 0.0000 recall10: 0.0000 [144.5277]
train_epoch: 1659, loss: 0.8203, recall20: 0.0000 recall10: 0.0000 [144.6003]
train_epoch: 1660, loss: 0.8203, recall20: 0.0000 recall10: 0.0000 [144.6733]
train_epoch: 1661, loss: 0.8203, recall20: 0.0000 recall10: 0.0000 [144.7443]
train_epoch: 1662, loss: 0.8203, recall20: 0.0000 recall10: 0.0000 [144.8147]
train_epoch: 1663, loss: 0.8203, recall20: 0.0000 recall10: 0.0000 [144.8890]
train_epoch: 1664, loss: 0.8203, recall20: 0.0000 recall10: 0.0000 [144.9603]
train_epoch: 1665, loss: 0.8203, recall20: 0.0000 recall10: 0.0000 [145.0303]
train_epoch: 1666, loss: 0.8202, recall20: 0.0000 recall10: 0.0000 [145.0999]
train_epoch: 1667, loss: 0.8202, recall20: 0.0000 recall10: 0.0000 [145.1711]
train_epoch: 1668, loss: 0.8202, recall20: 0.0000 recall10: 0.0000 [145.2411]
train_epoch: 1669, loss: 0.8202, recall20: 0.0000 recall10: 0.0000 [145.3103]
train_epoch: 1670, loss: 0.8202, recall20: 0.0000 recall10: 0.0000 [145.3819]
train_epoch: 1671, loss: 0.8202, recall20: 0.0000 recall10: 0.0000 [145.4545]
train_epoch: 1672, loss: 0.8201, recall20: 0.0000 recall10: 0.0000 [145.5253]
train_epoch: 1673, loss: 0.8201, recall20: 0.0000 recall10: 0.0000 [145.5957]
train_epoch: 1674, loss: 0.8201, recall20: 0.0000 recall10: 0.0000 [145.6669]
train_epoch: 1675, loss: 0.8201, recall20: 0.0000 recall10: 0.0000 [145.7389]
train_epoch: 1676, loss: 0.8201, recall20: 0.0000 recall10: 0.0000 [145.8133]
train_epoch: 1677, loss: 0.8201, recall20: 0.0000 recall10: 0.0000 [145.8853]
train_epoch: 1678, loss: 0.8201, recall20: 0.0000 recall10: 0.0000 [145.9546]
train_epoch: 1679, loss: 0.8200, recall20: 0.0000 recall10: 0.0000 [146.0258]
train_epoch: 1680, loss: 0.8200, recall20: 0.0000 recall10: 0.0000 [146.0989]
train_epoch: 1681, loss: 0.8200, recall20: 0.0000 recall10: 0.0000 [146.1702]
train_epoch: 1682, loss: 0.8200, recall20: 0.0000 recall10: 0.0000 [146.2420]
train_epoch: 1683, loss: 0.8200, recall20: 0.0000 recall10: 0.0000 [146.3144]
train_epoch: 1684, loss: 0.8200, recall20: 0.0000 recall10: 0.0000 [146.3845]
train_epoch: 1685, loss: 0.8199, recall20: 0.0000 recall10: 0.0000 [146.4551]
train_epoch: 1686, loss: 0.8199, recall20: 0.0000 recall10: 0.0000 [146.5260]
train_epoch: 1687, loss: 0.8199, recall20: 0.0000 recall10: 0.0000 [146.5987]
train_epoch: 1688, loss: 0.8199, recall20: 0.0000 recall10: 0.0000 [146.6705]
train_epoch: 1689, loss: 0.8199, recall20: 0.0000 recall10: 0.0000 [146.7420]
train_epoch: 1690, loss: 0.8199, recall20: 0.0000 recall10: 0.0000 [146.8149]
train_epoch: 1691, loss: 0.8199, recall20: 0.0000 recall10: 0.0000 [146.8849]
train_epoch: 1692, loss: 0.8198, recall20: 0.0000 recall10: 0.0000 [146.9548]
train_epoch: 1693, loss: 0.8198, recall20: 0.0000 recall10: 0.0000 [147.0275]
train_epoch: 1694, loss: 0.8198, recall20: 0.0000 recall10: 0.0000 [147.0971]
train_epoch: 1695, loss: 0.8198, recall20: 0.0000 recall10: 0.0000 [147.1714]
train_epoch: 1696, loss: 0.8198, recall20: 0.0000 recall10: 0.0000 [147.2441]
train_epoch: 1697, loss: 0.8198, recall20: 0.0000 recall10: 0.0000 [147.3156]
train_epoch: 1698, loss: 0.8197, recall20: 0.0000 recall10: 0.0000 [147.3879]
train_epoch: 1699, loss: 0.8197, recall20: 0.0000 recall10: 0.0000 [147.4591]
train_epoch: 1700, loss: 0.8197, recall20: 0.0000 recall10: 0.0000 [147.5317]
train_epoch: 1701, loss: 0.8197, recall20: 0.0000 recall10: 0.0000 [147.6020]
train_epoch: 1702, loss: 0.8197, recall20: 0.0000 recall10: 0.0000 [147.6724]
train_epoch: 1703, loss: 0.8197, recall20: 0.0000 recall10: 0.0000 [147.7453]
train_epoch: 1704, loss: 0.8196, recall20: 0.0000 recall10: 0.0000 [147.8165]
train_epoch: 1705, loss: 0.8196, recall20: 0.0000 recall10: 0.0000 [147.8903]
train_epoch: 1706, loss: 0.8196, recall20: 0.0000 recall10: 0.0000 [147.9615]
train_epoch: 1707, loss: 0.8196, recall20: 0.0000 recall10: 0.0000 [148.0351]
train_epoch: 1708, loss: 0.8196, recall20: 0.0000 recall10: 0.0000 [148.1073]
train_epoch: 1709, loss: 0.8196, recall20: 0.0000 recall10: 0.0000 [148.1783]
train_epoch: 1710, loss: 0.8196, recall20: 0.0000 recall10: 0.0000 [148.2516]
train_epoch: 1711, loss: 0.8195, recall20: 0.0000 recall10: 0.0000 [148.3241]
train_epoch: 1712, loss: 0.8195, recall20: 0.0000 recall10: 0.0000 [148.3957]
train_epoch: 1713, loss: 0.8195, recall20: 0.0000 recall10: 0.0000 [148.4704]
train_epoch: 1714, loss: 0.8195, recall20: 0.0000 recall10: 0.0000 [148.5419]
train_epoch: 1715, loss: 0.8195, recall20: 0.0000 recall10: 0.0000 [148.6144]
train_epoch: 1716, loss: 0.8195, recall20: 0.0000 recall10: 0.0000 [148.6850]
train_epoch: 1717, loss: 0.8194, recall20: 0.0000 recall10: 0.0000 [148.7581]
train_epoch: 1718, loss: 0.8194, recall20: 0.0000 recall10: 0.0000 [148.8330]
train_epoch: 1719, loss: 0.8194, recall20: 0.0000 recall10: 0.0000 [148.9023]
train_epoch: 1720, loss: 0.8194, recall20: 0.0000 recall10: 0.0000 [148.9729]
train_epoch: 1721, loss: 0.8194, recall20: 0.0000 recall10: 0.0000 [149.0451]
train_epoch: 1722, loss: 0.8194, recall20: 0.0000 recall10: 0.0000 [149.1164]
train_epoch: 1723, loss: 0.8194, recall20: 0.0000 recall10: 0.0000 [149.2057]
train_epoch: 1724, loss: 0.8193, recall20: 0.0000 recall10: 0.0000 [149.2978]
train_epoch: 1725, loss: 0.8193, recall20: 0.0000 recall10: 0.0000 [149.3913]
train_epoch: 1726, loss: 0.8193, recall20: 0.0000 recall10: 0.0000 [149.4831]
train_epoch: 1727, loss: 0.8193, recall20: 0.0000 recall10: 0.0000 [149.5756]
train_epoch: 1728, loss: 0.8193, recall20: 0.0000 recall10: 0.0000 [149.6680]
train_epoch: 1729, loss: 0.8193, recall20: 0.0000 recall10: 0.0000 [149.7609]
train_epoch: 1730, loss: 0.8192, recall20: 0.0000 recall10: 0.0000 [149.8534]
train_epoch: 1731, loss: 0.8192, recall20: 0.0000 recall10: 0.0000 [149.9462]
train_epoch: 1732, loss: 0.8192, recall20: 0.0000 recall10: 0.0000 [150.0383]
train_epoch: 1733, loss: 0.8192, recall20: 0.0000 recall10: 0.0000 [150.1320]
train_epoch: 1734, loss: 0.8192, recall20: 0.0000 recall10: 0.0000 [150.2248]
train_epoch: 1735, loss: 0.8192, recall20: 0.0000 recall10: 0.0000 [150.3174]
train_epoch: 1736, loss: 0.8191, recall20: 0.0000 recall10: 0.0000 [150.4105]
train_epoch: 1737, loss: 0.8191, recall20: 0.0000 recall10: 0.0000 [150.5039]
train_epoch: 1738, loss: 0.8191, recall20: 0.0000 recall10: 0.0000 [150.5962]
train_epoch: 1739, loss: 0.8191, recall20: 0.0000 recall10: 0.0000 [150.6880]
train_epoch: 1740, loss: 0.8191, recall20: 0.0000 recall10: 0.0000 [150.7812]
train_epoch: 1741, loss: 0.8191, recall20: 0.0000 recall10: 0.0000 [150.8742]
train_epoch: 1742, loss: 0.8191, recall20: 0.0000 recall10: 0.0000 [150.9681]
train_epoch: 1743, loss: 0.8190, recall20: 0.0000 recall10: 0.0000 [151.0620]
train_epoch: 1744, loss: 0.8190, recall20: 0.0000 recall10: 0.0000 [151.1551]
train_epoch: 1745, loss: 0.8190, recall20: 0.0000 recall10: 0.0000 [151.2480]
train_epoch: 1746, loss: 0.8190, recall20: 0.0000 recall10: 0.0000 [151.3404]
train_epoch: 1747, loss: 0.8190, recall20: 0.0000 recall10: 0.0000 [151.4319]
train_epoch: 1748, loss: 0.8189, recall20: 0.0000 recall10: 0.0000 [151.5248]
train_epoch: 1749, loss: 0.8189, recall20: 0.0000 recall10: 0.0000 [151.6169]
train_epoch: 1750, loss: 0.8189, recall20: 0.0000 recall10: 0.0000 [151.7090]
train_epoch: 1751, loss: 0.8189, recall20: 0.0000 recall10: 0.0000 [151.8011]
train_epoch: 1752, loss: 0.8189, recall20: 0.0000 recall10: 0.0000 [151.8935]
train_epoch: 1753, loss: 0.8189, recall20: 0.0000 recall10: 0.0000 [151.9854]
train_epoch: 1754, loss: 0.8189, recall20: 0.0000 recall10: 0.0000 [152.0771]
train_epoch: 1755, loss: 0.8188, recall20: 0.0000 recall10: 0.0000 [152.1692]
train_epoch: 1756, loss: 0.8188, recall20: 0.0000 recall10: 0.0000 [152.2617]
train_epoch: 1757, loss: 0.8188, recall20: 0.0000 recall10: 0.0000 [152.3537]
train_epoch: 1758, loss: 0.8188, recall20: 0.0000 recall10: 0.0000 [152.4453]
train_epoch: 1759, loss: 0.8188, recall20: 0.0000 recall10: 0.0000 [152.5380]
train_epoch: 1760, loss: 0.8188, recall20: 0.0000 recall10: 0.0000 [152.6296]
train_epoch: 1761, loss: 0.8187, recall20: 0.0000 recall10: 0.0000 [152.7213]
train_epoch: 1762, loss: 0.8187, recall20: 0.0000 recall10: 0.0000 [152.8134]
train_epoch: 1763, loss: 0.8187, recall20: 0.0000 recall10: 0.0000 [152.9058]
train_epoch: 1764, loss: 0.8187, recall20: 0.0000 recall10: 0.0000 [152.9985]
train_epoch: 1765, loss: 0.8187, recall20: 0.0000 recall10: 0.0000 [153.0911]
train_epoch: 1766, loss: 0.8187, recall20: 0.0000 recall10: 0.0000 [153.1836]
train_epoch: 1767, loss: 0.8186, recall20: 0.0000 recall10: 0.0000 [153.2767]
train_epoch: 1768, loss: 0.8186, recall20: 0.0000 recall10: 0.0000 [153.3687]
train_epoch: 1769, loss: 0.8186, recall20: 0.0000 recall10: 0.0000 [153.4617]
train_epoch: 1770, loss: 0.8186, recall20: 0.0000 recall10: 0.0000 [153.5541]
train_epoch: 1771, loss: 0.8186, recall20: 0.0000 recall10: 0.0000 [153.6471]
train_epoch: 1772, loss: 0.8186, recall20: 0.0000 recall10: 0.0000 [153.7399]
train_epoch: 1773, loss: 0.8186, recall20: 0.0000 recall10: 0.0000 [153.8329]
train_epoch: 1774, loss: 0.8185, recall20: 0.0000 recall10: 0.0000 [153.9253]
train_epoch: 1775, loss: 0.8185, recall20: 0.0000 recall10: 0.0000 [154.0185]
train_epoch: 1776, loss: 0.8185, recall20: 0.0000 recall10: 0.0000 [154.1110]
train_epoch: 1777, loss: 0.8185, recall20: 0.0000 recall10: 0.0000 [154.2041]
train_epoch: 1778, loss: 0.8185, recall20: 0.0000 recall10: 0.0000 [154.2969]
train_epoch: 1779, loss: 0.8184, recall20: 0.0000 recall10: 0.0000 [154.3902]
train_epoch: 1780, loss: 0.8184, recall20: 0.0000 recall10: 0.0000 [154.4823]
train_epoch: 1781, loss: 0.8184, recall20: 0.0000 recall10: 0.0000 [154.5753]
train_epoch: 1782, loss: 0.8184, recall20: 0.0000 recall10: 0.0000 [154.6682]
train_epoch: 1783, loss: 0.8184, recall20: 0.0000 recall10: 0.0000 [154.7612]
train_epoch: 1784, loss: 0.8184, recall20: 0.0000 recall10: 0.0000 [154.8536]
train_epoch: 1785, loss: 0.8184, recall20: 0.0000 recall10: 0.0000 [154.9464]
train_epoch: 1786, loss: 0.8183, recall20: 0.0000 recall10: 0.0000 [155.0383]
train_epoch: 1787, loss: 0.8183, recall20: 0.0000 recall10: 0.0000 [155.1310]
train_epoch: 1788, loss: 0.8183, recall20: 0.0000 recall10: 0.0000 [155.2238]
train_epoch: 1789, loss: 0.8183, recall20: 0.0000 recall10: 0.0000 [155.3175]
train_epoch: 1790, loss: 0.8183, recall20: 0.0000 recall10: 0.0000 [155.4100]
train_epoch: 1791, loss: 0.8182, recall20: 0.0000 recall10: 0.0000 [155.5031]
train_epoch: 1792, loss: 0.8182, recall20: 0.0000 recall10: 0.0000 [155.5958]
train_epoch: 1793, loss: 0.8182, recall20: 0.0000 recall10: 0.0000 [155.6884]
train_epoch: 1794, loss: 0.8182, recall20: 0.0000 recall10: 0.0000 [155.7810]
train_epoch: 1795, loss: 0.8182, recall20: 0.0000 recall10: 0.0000 [155.8748]
train_epoch: 1796, loss: 0.8182, recall20: 0.0000 recall10: 0.0000 [155.9682]
train_epoch: 1797, loss: 0.8182, recall20: 0.0000 recall10: 0.0000 [156.0612]
train_epoch: 1798, loss: 0.8181, recall20: 0.0000 recall10: 0.0000 [156.1534]
train_epoch: 1799, loss: 0.8181, recall20: 0.0000 recall10: 0.0000 [156.2461]
train_epoch: 1800, loss: 0.8181, recall20: 0.0000 recall10: 0.0000 [156.3390]
train_epoch: 1801, loss: 0.8181, recall20: 0.0000 recall10: 0.0000 [156.4317]
train_epoch: 1802, loss: 0.8181, recall20: 0.0000 recall10: 0.0000 [156.5245]
train_epoch: 1803, loss: 0.8181, recall20: 0.0000 recall10: 0.0000 [156.6176]
train_epoch: 1804, loss: 0.8180, recall20: 0.0000 recall10: 0.0000 [156.7105]
train_epoch: 1805, loss: 0.8180, recall20: 0.0000 recall10: 0.0000 [156.8040]
train_epoch: 1806, loss: 0.8180, recall20: 0.0000 recall10: 0.0000 [156.8964]
train_epoch: 1807, loss: 0.8180, recall20: 0.0000 recall10: 0.0000 [156.9889]
train_epoch: 1808, loss: 0.8180, recall20: 0.0000 recall10: 0.0000 [157.0812]
train_epoch: 1809, loss: 0.8180, recall20: 0.0000 recall10: 0.0000 [157.1738]
train_epoch: 1810, loss: 0.8180, recall20: 0.0000 recall10: 0.0000 [157.2672]
train_epoch: 1811, loss: 0.8179, recall20: 0.0000 recall10: 0.0000 [157.3603]
train_epoch: 1812, loss: 0.8179, recall20: 0.0000 recall10: 0.0000 [157.4529]
train_epoch: 1813, loss: 0.8179, recall20: 0.0000 recall10: 0.0000 [157.5449]
train_epoch: 1814, loss: 0.8179, recall20: 0.0000 recall10: 0.0000 [157.6379]
train_epoch: 1815, loss: 0.8179, recall20: 0.0000 recall10: 0.0000 [157.7256]
train_epoch: 1816, loss: 0.8179, recall20: 0.0000 recall10: 0.0000 [157.8180]
train_epoch: 1817, loss: 0.8179, recall20: 0.0000 recall10: 0.0000 [157.9095]
train_epoch: 1818, loss: 0.8178, recall20: 0.0000 recall10: 0.0000 [158.0023]
train_epoch: 1819, loss: 0.8178, recall20: 0.0000 recall10: 0.0000 [158.0936]
train_epoch: 1820, loss: 0.8178, recall20: 0.0000 recall10: 0.0000 [158.1866]
train_epoch: 1821, loss: 0.8178, recall20: 0.0000 recall10: 0.0000 [158.2788]
train_epoch: 1822, loss: 0.8178, recall20: 0.0000 recall10: 0.0000 [158.3719]
train_epoch: 1823, loss: 0.8177, recall20: 0.0000 recall10: 0.0000 [158.4637]
train_epoch: 1824, loss: 0.8177, recall20: 0.0000 recall10: 0.0000 [158.5558]
train_epoch: 1825, loss: 0.8177, recall20: 0.0000 recall10: 0.0000 [158.6476]
train_epoch: 1826, loss: 0.8177, recall20: 0.0000 recall10: 0.0000 [158.7402]
train_epoch: 1827, loss: 0.8176, recall20: 0.0000 recall10: 0.0000 [158.8319]
train_epoch: 1828, loss: 0.8176, recall20: 0.0000 recall10: 0.0000 [158.9237]
train_epoch: 1829, loss: 0.8176, recall20: 0.0000 recall10: 0.0000 [159.0160]
train_epoch: 1830, loss: 0.8176, recall20: 0.0000 recall10: 0.0000 [159.1092]
train_epoch: 1831, loss: 0.8176, recall20: 0.0000 recall10: 0.0000 [159.2016]
train_epoch: 1832, loss: 0.8176, recall20: 0.0000 recall10: 0.0000 [159.2936]
train_epoch: 1833, loss: 0.8175, recall20: 0.0000 recall10: 0.0000 [159.3866]
train_epoch: 1834, loss: 0.8175, recall20: 0.0000 recall10: 0.0000 [159.4788]
train_epoch: 1835, loss: 0.8175, recall20: 0.0000 recall10: 0.0000 [159.5705]
train_epoch: 1836, loss: 0.8175, recall20: 0.0000 recall10: 0.0000 [159.6626]
train_epoch: 1837, loss: 0.8175, recall20: 0.0000 recall10: 0.0000 [159.7556]
train_epoch: 1838, loss: 0.8175, recall20: 0.0000 recall10: 0.0000 [159.8488]
train_epoch: 1839, loss: 0.8175, recall20: 0.0000 recall10: 0.0000 [159.9418]
train_epoch: 1840, loss: 0.8174, recall20: 0.0000 recall10: 0.0000 [160.0346]
train_epoch: 1841, loss: 0.8174, recall20: 0.0000 recall10: 0.0000 [160.1275]
train_epoch: 1842, loss: 0.8174, recall20: 0.0000 recall10: 0.0000 [160.2199]
train_epoch: 1843, loss: 0.8174, recall20: 0.0000 recall10: 0.0000 [160.3121]
train_epoch: 1844, loss: 0.8174, recall20: 0.0000 recall10: 0.0000 [160.4040]
train_epoch: 1845, loss: 0.8174, recall20: 0.0000 recall10: 0.0000 [160.4968]
train_epoch: 1846, loss: 0.8174, recall20: 0.0000 recall10: 0.0000 [160.5886]
train_epoch: 1847, loss: 0.8173, recall20: 0.0000 recall10: 0.0000 [160.6807]
train_epoch: 1848, loss: 0.8173, recall20: 0.0000 recall10: 0.0000 [160.7725]
train_epoch: 1849, loss: 0.8173, recall20: 0.0000 recall10: 0.0000 [160.8650]
train_epoch: 1850, loss: 0.8173, recall20: 0.0000 recall10: 0.0000 [160.9573]
train_epoch: 1851, loss: 0.8173, recall20: 0.0000 recall10: 0.0000 [161.0492]
train_epoch: 1852, loss: 0.8173, recall20: 0.0000 recall10: 0.0000 [161.1412]
train_epoch: 1853, loss: 0.8173, recall20: 0.0000 recall10: 0.0000 [161.2337]
train_epoch: 1854, loss: 0.8172, recall20: 0.0000 recall10: 0.0000 [161.3255]
train_epoch: 1855, loss: 0.8172, recall20: 0.0000 recall10: 0.0000 [161.4173]
train_epoch: 1856, loss: 0.8172, recall20: 0.0000 recall10: 0.0000 [161.5100]
train_epoch: 1857, loss: 0.8172, recall20: 0.0000 recall10: 0.0000 [161.6028]
train_epoch: 1858, loss: 0.8172, recall20: 0.0000 recall10: 0.0000 [161.6931]
train_epoch: 1859, loss: 0.8172, recall20: 0.0000 recall10: 0.0000 [161.7854]
train_epoch: 1860, loss: 0.8171, recall20: 0.0000 recall10: 0.0000 [161.8818]
train_epoch: 1861, loss: 0.8171, recall20: 0.0000 recall10: 0.0000 [161.9953]
train_epoch: 1862, loss: 0.8171, recall20: 0.0000 recall10: 0.0000 [162.1044]
train_epoch: 1863, loss: 0.8171, recall20: 0.0000 recall10: 0.0000 [162.1983]
train_epoch: 1864, loss: 0.8171, recall20: 0.0000 recall10: 0.0000 [162.2906]
train_epoch: 1865, loss: 0.8171, recall20: 0.0000 recall10: 0.0000 [162.3835]
train_epoch: 1866, loss: 0.8171, recall20: 0.0000 recall10: 0.0000 [162.4775]
train_epoch: 1867, loss: 0.8170, recall20: 0.0000 recall10: 0.0000 [162.5704]
train_epoch: 1868, loss: 0.8170, recall20: 0.0000 recall10: 0.0000 [162.6623]
train_epoch: 1869, loss: 0.8170, recall20: 0.0000 recall10: 0.0000 [162.7545]
train_epoch: 1870, loss: 0.8170, recall20: 0.0000 recall10: 0.0000 [162.8474]
train_epoch: 1871, loss: 0.8170, recall20: 0.0000 recall10: 0.0000 [162.9393]
train_epoch: 1872, loss: 0.8169, recall20: 0.0000 recall10: 0.0000 [163.0361]
train_epoch: 1873, loss: 0.8169, recall20: 0.0000 recall10: 0.0000 [163.1282]
train_epoch: 1874, loss: 0.8169, recall20: 0.0000 recall10: 0.0000 [163.2209]
train_epoch: 1875, loss: 0.8169, recall20: 0.0000 recall10: 0.0000 [163.3139]
train_epoch: 1876, loss: 0.8169, recall20: 0.0000 recall10: 0.0000 [163.4067]
train_epoch: 1877, loss: 0.8169, recall20: 0.0000 recall10: 0.0000 [163.4995]
train_epoch: 1878, loss: 0.8169, recall20: 0.0000 recall10: 0.0000 [163.5931]
train_epoch: 1879, loss: 0.8168, recall20: 0.0000 recall10: 0.0000 [163.6853]
train_epoch: 1880, loss: 0.8168, recall20: 0.0000 recall10: 0.0000 [163.7785]
train_epoch: 1881, loss: 0.8168, recall20: 0.0000 recall10: 0.0000 [163.8722]
train_epoch: 1882, loss: 0.8168, recall20: 0.0000 recall10: 0.0000 [163.9650]
train_epoch: 1883, loss: 0.8168, recall20: 0.0000 recall10: 0.0000 [164.0554]
train_epoch: 1884, loss: 0.8168, recall20: 0.0000 recall10: 0.0000 [164.1418]
train_epoch: 1885, loss: 0.8168, recall20: 0.0000 recall10: 0.0000 [164.2348]
train_epoch: 1886, loss: 0.8167, recall20: 0.0000 recall10: 0.0000 [164.3274]
train_epoch: 1887, loss: 0.8167, recall20: 0.0000 recall10: 0.0000 [164.4199]
train_epoch: 1888, loss: 0.8167, recall20: 0.0000 recall10: 0.0000 [164.5125]
train_epoch: 1889, loss: 0.8167, recall20: 0.0000 recall10: 0.0000 [164.6064]
train_epoch: 1890, loss: 0.8167, recall20: 0.0000 recall10: 0.0000 [164.6992]
train_epoch: 1891, loss: 0.8167, recall20: 0.0000 recall10: 0.0000 [164.7887]
train_epoch: 1892, loss: 0.8166, recall20: 0.0000 recall10: 0.0000 [164.8813]
train_epoch: 1893, loss: 0.8166, recall20: 0.0000 recall10: 0.0000 [164.9737]
train_epoch: 1894, loss: 0.8166, recall20: 0.0000 recall10: 0.0000 [165.0658]
train_epoch: 1895, loss: 0.8166, recall20: 0.0000 recall10: 0.0000 [165.1578]
train_epoch: 1896, loss: 0.8166, recall20: 0.0000 recall10: 0.0000 [165.2510]
train_epoch: 1897, loss: 0.8166, recall20: 0.0000 recall10: 0.0000 [165.3433]
train_epoch: 1898, loss: 0.8166, recall20: 0.0000 recall10: 0.0000 [165.4355]
train_epoch: 1899, loss: 0.8165, recall20: 0.0000 recall10: 0.0000 [165.5272]
train_epoch: 1900, loss: 0.8165, recall20: 0.0000 recall10: 0.0000 [165.6212]
train_epoch: 1901, loss: 0.8165, recall20: 0.0000 recall10: 0.0000 [165.7104]
train_epoch: 1902, loss: 0.8165, recall20: 0.0000 recall10: 0.0000 [165.8035]
train_epoch: 1903, loss: 0.8165, recall20: 0.0000 recall10: 0.0000 [165.8968]
train_epoch: 1904, loss: 0.8165, recall20: 0.0000 recall10: 0.0000 [165.9963]
