{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 2.6368, recall20: 0.0000 recall10: 0.0000 [35.4975]
train_epoch: 1603, loss: 2.6292, recall20: 0.0000 recall10: 0.0000 [49.4012]
train_epoch: 1604, loss: 2.6292, recall20: 0.0000 recall10: 0.0000 [49.4141]
train_epoch: 1605, loss: 2.6292, recall20: 0.0000 recall10: 0.0000 [49.4269]
train_epoch: 1606, loss: 2.6291, recall20: 0.0000 recall10: 0.0000 [49.4404]
train_epoch: 1607, loss: 2.6291, recall20: 0.0000 recall10: 0.0000 [49.4530]
train_epoch: 1608, loss: 2.6291, recall20: 0.0000 recall10: 0.0000 [49.4655]
train_epoch: 1609, loss: 2.6291, recall20: 0.0000 recall10: 0.0000 [49.4786]
train_epoch: 1610, loss: 2.6291, recall20: 0.0000 recall10: 0.0000 [49.4912]
train_epoch: 1611, loss: 2.6291, recall20: 0.0000 recall10: 0.0000 [49.5041]
train_epoch: 1612, loss: 2.6291, recall20: 0.0000 recall10: 0.0000 [49.5170]
train_epoch: 1613, loss: 2.6291, recall20: 0.0000 recall10: 0.0000 [49.5294]
train_epoch: 1614, loss: 2.6290, recall20: 0.0000 recall10: 0.0000 [49.5419]
train_epoch: 1615, loss: 2.6290, recall20: 0.0000 recall10: 0.0000 [49.5549]
train_epoch: 1616, loss: 2.6290, recall20: 0.0000 recall10: 0.0000 [49.5678]
train_epoch: 1617, loss: 2.6290, recall20: 0.0000 recall10: 0.0000 [49.5808]
train_epoch: 1618, loss: 2.6290, recall20: 0.0000 recall10: 0.0000 [49.5936]
train_epoch: 1619, loss: 2.6290, recall20: 0.0000 recall10: 0.0000 [49.6062]
train_epoch: 1620, loss: 2.6290, recall20: 0.0000 recall10: 0.0000 [49.6187]
train_epoch: 1621, loss: 2.6290, recall20: 0.0000 recall10: 0.0000 [49.6318]
train_epoch: 1622, loss: 2.6289, recall20: 0.0000 recall10: 0.0000 [49.6457]
train_epoch: 1623, loss: 2.6289, recall20: 0.0000 recall10: 0.0000 [49.6588]
train_epoch: 1624, loss: 2.6289, recall20: 0.0000 recall10: 0.0000 [49.6712]
train_epoch: 1625, loss: 2.6289, recall20: 0.0000 recall10: 0.0000 [49.6836]
train_epoch: 1626, loss: 2.6289, recall20: 0.0000 recall10: 0.0000 [49.6968]
train_epoch: 1627, loss: 2.6289, recall20: 0.0000 recall10: 0.0000 [49.7098]
train_epoch: 1628, loss: 2.6289, recall20: 0.0000 recall10: 0.0000 [49.7233]
train_epoch: 1629, loss: 2.6289, recall20: 0.0000 recall10: 0.0000 [49.7365]
train_epoch: 1630, loss: 2.6288, recall20: 0.0000 recall10: 0.0000 [49.7492]
train_epoch: 1631, loss: 2.6288, recall20: 0.0000 recall10: 0.0000 [49.7620]
train_epoch: 1632, loss: 2.6288, recall20: 0.0000 recall10: 0.0000 [49.7744]
train_epoch: 1633, loss: 2.6288, recall20: 0.0000 recall10: 0.0000 [49.7867]
train_epoch: 1634, loss: 2.6288, recall20: 0.0000 recall10: 0.0000 [49.7999]
train_epoch: 1635, loss: 2.6288, recall20: 0.0000 recall10: 0.0000 [49.8129]
train_epoch: 1636, loss: 2.6288, recall20: 0.0000 recall10: 0.0000 [49.8262]
train_epoch: 1637, loss: 2.6288, recall20: 0.0000 recall10: 0.0000 [49.8388]
train_epoch: 1638, loss: 2.6287, recall20: 0.0000 recall10: 0.0000 [49.8520]
train_epoch: 1639, loss: 2.6287, recall20: 0.0000 recall10: 0.0000 [49.8646]
train_epoch: 1640, loss: 2.6287, recall20: 0.0000 recall10: 0.0000 [49.8771]
train_epoch: 1641, loss: 2.6287, recall20: 0.0000 recall10: 0.0000 [49.8900]
train_epoch: 1642, loss: 2.6287, recall20: 0.0000 recall10: 0.0000 [49.9028]
train_epoch: 1643, loss: 2.6287, recall20: 0.0000 recall10: 0.0000 [49.9158]
train_epoch: 1644, loss: 2.6287, recall20: 0.0000 recall10: 0.0000 [49.9289]
train_epoch: 1645, loss: 2.6287, recall20: 0.0000 recall10: 0.0000 [49.9415]
train_epoch: 1646, loss: 2.6286, recall20: 0.0000 recall10: 0.0000 [49.9545]
train_epoch: 1647, loss: 2.6286, recall20: 0.0000 recall10: 0.0000 [49.9671]
train_epoch: 1648, loss: 2.6286, recall20: 0.0000 recall10: 0.0000 [49.9805]
train_epoch: 1649, loss: 2.6286, recall20: 0.0000 recall10: 0.0000 [49.9939]
train_epoch: 1650, loss: 2.6286, recall20: 0.0000 recall10: 0.0000 [50.0077]
train_epoch: 1651, loss: 2.6286, recall20: 0.0000 recall10: 0.0000 [50.0220]
train_epoch: 1652, loss: 2.6286, recall20: 0.0000 recall10: 0.0000 [50.0376]
train_epoch: 1653, loss: 2.6286, recall20: 0.0000 recall10: 0.0000 [50.0528]
train_epoch: 1654, loss: 2.6285, recall20: 0.0000 recall10: 0.0000 [50.0665]
train_epoch: 1655, loss: 2.6285, recall20: 0.0000 recall10: 0.0000 [50.0795]
train_epoch: 1656, loss: 2.6285, recall20: 0.0000 recall10: 0.0000 [50.0926]
train_epoch: 1657, loss: 2.6285, recall20: 0.0000 recall10: 0.0000 [50.1050]
train_epoch: 1658, loss: 2.6285, recall20: 0.0000 recall10: 0.0000 [50.1175]
train_epoch: 1659, loss: 2.6285, recall20: 0.0000 recall10: 0.0000 [50.1311]
train_epoch: 1660, loss: 2.6285, recall20: 0.0000 recall10: 0.0000 [50.1443]
train_epoch: 1661, loss: 2.6285, recall20: 0.0000 recall10: 0.0000 [50.1575]
train_epoch: 1662, loss: 2.6284, recall20: 0.0000 recall10: 0.0000 [50.1704]
train_epoch: 1663, loss: 2.6284, recall20: 0.0000 recall10: 0.0000 [50.1830]
train_epoch: 1664, loss: 2.6284, recall20: 0.0000 recall10: 0.0000 [50.1960]
train_epoch: 1665, loss: 2.6284, recall20: 0.0000 recall10: 0.0000 [50.2087]
train_epoch: 1666, loss: 2.6284, recall20: 0.0000 recall10: 0.0000 [50.2213]
train_epoch: 1667, loss: 2.6284, recall20: 0.0000 recall10: 0.0000 [50.2343]
train_epoch: 1668, loss: 2.6284, recall20: 0.0000 recall10: 0.0000 [50.2468]
train_epoch: 1669, loss: 2.6284, recall20: 0.0000 recall10: 0.0000 [50.2597]
train_epoch: 1670, loss: 2.6283, recall20: 0.0000 recall10: 0.0000 [50.2728]
train_epoch: 1671, loss: 2.6283, recall20: 0.0000 recall10: 0.0000 [50.2857]
train_epoch: 1672, loss: 2.6283, recall20: 0.0000 recall10: 0.0000 [50.3002]
train_epoch: 1673, loss: 2.6283, recall20: 0.0000 recall10: 0.0000 [50.3138]
train_epoch: 1674, loss: 2.6283, recall20: 0.0000 recall10: 0.0000 [50.3266]
train_epoch: 1675, loss: 2.6283, recall20: 0.0000 recall10: 0.0000 [50.3394]
train_epoch: 1676, loss: 2.6283, recall20: 0.0000 recall10: 0.0000 [50.3523]
train_epoch: 1677, loss: 2.6283, recall20: 0.0000 recall10: 0.0000 [50.3656]
train_epoch: 1678, loss: 2.6282, recall20: 0.0000 recall10: 0.0000 [50.3787]
train_epoch: 1679, loss: 2.6282, recall20: 0.0000 recall10: 0.0000 [50.3922]
train_epoch: 1680, loss: 2.6282, recall20: 0.0000 recall10: 0.0000 [50.4054]
train_epoch: 1681, loss: 2.6282, recall20: 0.0000 recall10: 0.0000 [50.4193]
train_epoch: 1682, loss: 2.6282, recall20: 0.0000 recall10: 0.0000 [50.4361]
train_epoch: 1683, loss: 2.6282, recall20: 0.0000 recall10: 0.0000 [50.4496]
train_epoch: 1684, loss: 2.6282, recall20: 0.0000 recall10: 0.0000 [50.4656]
train_epoch: 1685, loss: 2.6282, recall20: 0.0000 recall10: 0.0000 [50.4796]
train_epoch: 1686, loss: 2.6281, recall20: 0.0000 recall10: 0.0000 [50.4942]
train_epoch: 1687, loss: 2.6281, recall20: 0.0000 recall10: 0.0000 [50.5079]
train_epoch: 1688, loss: 2.6281, recall20: 0.0000 recall10: 0.0000 [50.5214]
train_epoch: 1689, loss: 2.6281, recall20: 0.0000 recall10: 0.0000 [50.5355]
train_epoch: 1690, loss: 2.6281, recall20: 0.0000 recall10: 0.0000 [50.5494]
train_epoch: 1691, loss: 2.6281, recall20: 0.0000 recall10: 0.0000 [50.5637]
train_epoch: 1692, loss: 2.6281, recall20: 0.0000 recall10: 0.0000 [50.5778]
train_epoch: 1693, loss: 2.6280, recall20: 0.0000 recall10: 0.0000 [50.5923]
train_epoch: 1694, loss: 2.6280, recall20: 0.0000 recall10: 0.0000 [50.6061]
train_epoch: 1695, loss: 2.6280, recall20: 0.0000 recall10: 0.0000 [50.6206]
train_epoch: 1696, loss: 2.6280, recall20: 0.0000 recall10: 0.0000 [50.6343]
train_epoch: 1697, loss: 2.6280, recall20: 0.0000 recall10: 0.0000 [50.6483]
train_epoch: 1698, loss: 2.6280, recall20: 0.0000 recall10: 0.0000 [50.6623]
train_epoch: 1699, loss: 2.6280, recall20: 0.0000 recall10: 0.0000 [50.6760]
train_epoch: 1700, loss: 2.6280, recall20: 0.0000 recall10: 0.0000 [50.6899]
train_epoch: 1701, loss: 2.6279, recall20: 0.0000 recall10: 0.0000 [50.7051]
train_epoch: 1702, loss: 2.6279, recall20: 0.0000 recall10: 0.0000 [50.7193]
train_epoch: 1703, loss: 2.6279, recall20: 0.0000 recall10: 0.0000 [50.7336]
train_epoch: 1704, loss: 2.6279, recall20: 0.0000 recall10: 0.0000 [50.7478]
train_epoch: 1705, loss: 2.6279, recall20: 0.0000 recall10: 0.0000 [50.7621]
train_epoch: 1706, loss: 2.6279, recall20: 0.0000 recall10: 0.0000 [50.7760]
train_epoch: 1707, loss: 2.6279, recall20: 0.0000 recall10: 0.0000 [50.7906]
train_epoch: 1708, loss: 2.6279, recall20: 0.0000 recall10: 0.0000 [50.8048]
train_epoch: 1709, loss: 2.6278, recall20: 0.0000 recall10: 0.0000 [50.8193]
train_epoch: 1710, loss: 2.6278, recall20: 0.0000 recall10: 0.0000 [50.8334]
train_epoch: 1711, loss: 2.6278, recall20: 0.0000 recall10: 0.0000 [50.8477]
train_epoch: 1712, loss: 2.6278, recall20: 0.0000 recall10: 0.0000 [50.8621]
train_epoch: 1713, loss: 2.6278, recall20: 0.0000 recall10: 0.0000 [50.8797]
train_epoch: 1714, loss: 2.6278, recall20: 0.0000 recall10: 0.0000 [50.8942]
train_epoch: 1715, loss: 2.6278, recall20: 0.0000 recall10: 0.0000 [50.9089]
train_epoch: 1716, loss: 2.6278, recall20: 0.0000 recall10: 0.0000 [50.9244]
train_epoch: 1717, loss: 2.6277, recall20: 0.0000 recall10: 0.0000 [50.9395]
train_epoch: 1718, loss: 2.6277, recall20: 0.0000 recall10: 0.0000 [50.9538]
train_epoch: 1719, loss: 2.6277, recall20: 0.0000 recall10: 0.0000 [50.9698]
train_epoch: 1720, loss: 2.6277, recall20: 0.0000 recall10: 0.0000 [50.9851]
train_epoch: 1721, loss: 2.6277, recall20: 0.0000 recall10: 0.0000 [51.0000]
train_epoch: 1722, loss: 2.6277, recall20: 0.0000 recall10: 0.0000 [51.0145]
train_epoch: 1723, loss: 2.6277, recall20: 0.0000 recall10: 0.0000 [51.0290]
train_epoch: 1724, loss: 2.6277, recall20: 0.0000 recall10: 0.0000 [51.0441]
train_epoch: 1725, loss: 2.6276, recall20: 0.0000 recall10: 0.0000 [51.0588]
train_epoch: 1726, loss: 2.6276, recall20: 0.0000 recall10: 0.0000 [51.0742]
train_epoch: 1727, loss: 2.6276, recall20: 0.0000 recall10: 0.0000 [51.0892]
train_epoch: 1728, loss: 2.6276, recall20: 0.0000 recall10: 0.0000 [51.1041]
train_epoch: 1729, loss: 2.6276, recall20: 0.0000 recall10: 0.0000 [51.1195]
train_epoch: 1730, loss: 2.6276, recall20: 0.0000 recall10: 0.0000 [51.1345]
train_epoch: 1731, loss: 2.6276, recall20: 0.0000 recall10: 0.0000 [51.1494]
train_epoch: 1732, loss: 2.6276, recall20: 0.0000 recall10: 0.0000 [51.1647]
train_epoch: 1733, loss: 2.6275, recall20: 0.0000 recall10: 0.0000 [51.1797]
train_epoch: 1734, loss: 2.6275, recall20: 0.0000 recall10: 0.0000 [51.1954]
train_epoch: 1735, loss: 2.6275, recall20: 0.0000 recall10: 0.0000 [51.2109]
train_epoch: 1736, loss: 2.6275, recall20: 0.0000 recall10: 0.0000 [51.2255]
train_epoch: 1737, loss: 2.6275, recall20: 0.0000 recall10: 0.0000 [51.2403]
train_epoch: 1738, loss: 2.6275, recall20: 0.0000 recall10: 0.0000 [51.2551]
train_epoch: 1739, loss: 2.6275, recall20: 0.0000 recall10: 0.0000 [51.2688]
train_epoch: 1740, loss: 2.6275, recall20: 0.0000 recall10: 0.0000 [51.2824]
train_epoch: 1741, loss: 2.6274, recall20: 0.0000 recall10: 0.0000 [51.2960]
train_epoch: 1742, loss: 2.6274, recall20: 0.0000 recall10: 0.0000 [51.3098]
train_epoch: 1743, loss: 2.6274, recall20: 0.0000 recall10: 0.0000 [51.3227]
train_epoch: 1744, loss: 2.6274, recall20: 0.0000 recall10: 0.0000 [51.3352]
train_epoch: 1745, loss: 2.6274, recall20: 0.0000 recall10: 0.0000 [51.3485]
train_epoch: 1746, loss: 2.6274, recall20: 0.0000 recall10: 0.0000 [51.3609]
train_epoch: 1747, loss: 2.6274, recall20: 0.0000 recall10: 0.0000 [51.3733]
train_epoch: 1748, loss: 2.6274, recall20: 0.0000 recall10: 0.0000 [51.3863]
train_epoch: 1749, loss: 2.6273, recall20: 0.0000 recall10: 0.0000 [51.3992]
train_epoch: 1750, loss: 2.6273, recall20: 0.0000 recall10: 0.0000 [51.4123]
train_epoch: 1751, loss: 2.6273, recall20: 0.0000 recall10: 0.0000 [51.4253]
train_epoch: 1752, loss: 2.6273, recall20: 0.0000 recall10: 0.0000 [51.4381]
train_epoch: 1753, loss: 2.6273, recall20: 0.0000 recall10: 0.0000 [51.4520]
train_epoch: 1754, loss: 2.6273, recall20: 0.0000 recall10: 0.0000 [51.4653]
train_epoch: 1755, loss: 2.6273, recall20: 0.0000 recall10: 0.0000 [51.4778]
train_epoch: 1756, loss: 2.6273, recall20: 0.0000 recall10: 0.0000 [51.4917]
train_epoch: 1757, loss: 2.6272, recall20: 0.0000 recall10: 0.0000 [51.5049]
train_epoch: 1758, loss: 2.6272, recall20: 0.0000 recall10: 0.0000 [51.5190]
train_epoch: 1759, loss: 2.6272, recall20: 0.0000 recall10: 0.0000 [51.5327]
train_epoch: 1760, loss: 2.6272, recall20: 0.0000 recall10: 0.0000 [51.5462]
train_epoch: 1761, loss: 2.6272, recall20: 0.0000 recall10: 0.0000 [51.5603]
train_epoch: 1762, loss: 2.6272, recall20: 0.0000 recall10: 0.0000 [51.5739]
train_epoch: 1763, loss: 2.6272, recall20: 0.0000 recall10: 0.0000 [51.5876]
train_epoch: 1764, loss: 2.6272, recall20: 0.0000 recall10: 0.0000 [51.6022]
train_epoch: 1765, loss: 2.6271, recall20: 0.0000 recall10: 0.0000 [51.6157]
train_epoch: 1766, loss: 2.6271, recall20: 0.0000 recall10: 0.0000 [51.6322]
train_epoch: 1767, loss: 2.6271, recall20: 0.0000 recall10: 0.0000 [51.6465]
train_epoch: 1768, loss: 2.6271, recall20: 0.0000 recall10: 0.0000 [51.6609]
train_epoch: 1769, loss: 2.6271, recall20: 0.0000 recall10: 0.0000 [51.6756]
train_epoch: 1770, loss: 2.6271, recall20: 0.0000 recall10: 0.0000 [51.6892]
train_epoch: 1771, loss: 2.6271, recall20: 0.0000 recall10: 0.0000 [51.7034]
train_epoch: 1772, loss: 2.6271, recall20: 0.0000 recall10: 0.0000 [51.7178]
train_epoch: 1773, loss: 2.6270, recall20: 0.0000 recall10: 0.0000 [51.7320]
train_epoch: 1774, loss: 2.6270, recall20: 0.0000 recall10: 0.0000 [51.7463]
train_epoch: 1775, loss: 2.6270, recall20: 0.0000 recall10: 0.0000 [51.7604]
train_epoch: 1776, loss: 2.6270, recall20: 0.0000 recall10: 0.0000 [51.7751]
train_epoch: 1777, loss: 2.6270, recall20: 0.0000 recall10: 0.0000 [51.7897]
train_epoch: 1778, loss: 2.6270, recall20: 0.0000 recall10: 0.0000 [51.8039]
train_epoch: 1779, loss: 2.6270, recall20: 0.0000 recall10: 0.0000 [51.8180]
train_epoch: 1780, loss: 2.6270, recall20: 0.0000 recall10: 0.0000 [51.8333]
train_epoch: 1781, loss: 2.6269, recall20: 0.0000 recall10: 0.0000 [51.8479]
train_epoch: 1782, loss: 2.6269, recall20: 0.0000 recall10: 0.0000 [51.8616]
train_epoch: 1783, loss: 2.6269, recall20: 0.0000 recall10: 0.0000 [51.8759]
train_epoch: 1784, loss: 2.6269, recall20: 0.0000 recall10: 0.0000 [51.8896]
train_epoch: 1785, loss: 2.6269, recall20: 0.0000 recall10: 0.0000 [51.9037]
train_epoch: 1786, loss: 2.6269, recall20: 0.0000 recall10: 0.0000 [51.9170]
train_epoch: 1787, loss: 2.6269, recall20: 0.0000 recall10: 0.0000 [51.9302]
train_epoch: 1788, loss: 2.6269, recall20: 0.0000 recall10: 0.0000 [51.9443]
train_epoch: 1789, loss: 2.6268, recall20: 0.0000 recall10: 0.0000 [51.9577]
train_epoch: 1790, loss: 2.6268, recall20: 0.0000 recall10: 0.0000 [51.9712]
train_epoch: 1791, loss: 2.6268, recall20: 0.0000 recall10: 0.0000 [51.9850]
train_epoch: 1792, loss: 2.6268, recall20: 0.0000 recall10: 0.0000 [51.9973]
train_epoch: 1793, loss: 2.6268, recall20: 0.0000 recall10: 0.0000 [52.0099]
train_epoch: 1794, loss: 2.6268, recall20: 0.0000 recall10: 0.0000 [52.0257]
train_epoch: 1795, loss: 2.6268, recall20: 0.0000 recall10: 0.0000 [52.0410]
train_epoch: 1796, loss: 2.6268, recall20: 0.0000 recall10: 0.0000 [52.0549]
train_epoch: 1797, loss: 2.6267, recall20: 0.0000 recall10: 0.0000 [52.0674]
train_epoch: 1798, loss: 2.6267, recall20: 0.0000 recall10: 0.0000 [52.0812]
train_epoch: 1799, loss: 2.6267, recall20: 0.0000 recall10: 0.0000 [52.0949]
train_epoch: 1800, loss: 2.6267, recall20: 0.0000 recall10: 0.0000 [52.1090]
train_epoch: 1801, loss: 2.6267, recall20: 0.0000 recall10: 0.0000 [52.1240]
train_epoch: 1802, loss: 2.6267, recall20: 0.0000 recall10: 0.0000 [52.1377]
train_epoch: 1803, loss: 2.6267, recall20: 0.0000 recall10: 0.0000 [52.1518]
train_epoch: 1804, loss: 2.6267, recall20: 0.0000 recall10: 0.0000 [52.1665]
train_epoch: 1805, loss: 2.6266, recall20: 0.0000 recall10: 0.0000 [52.1803]
train_epoch: 1806, loss: 2.6266, recall20: 0.0000 recall10: 0.0000 [52.1952]
train_epoch: 1807, loss: 2.6266, recall20: 0.0000 recall10: 0.0000 [52.2096]
train_epoch: 1808, loss: 2.6266, recall20: 0.0000 recall10: 0.0000 [52.2236]
train_epoch: 1809, loss: 2.6266, recall20: 0.0000 recall10: 0.0000 [52.2390]
train_epoch: 1810, loss: 2.6266, recall20: 0.0000 recall10: 0.0000 [52.2533]
train_epoch: 1811, loss: 2.6266, recall20: 0.0000 recall10: 0.0000 [52.2674]
train_epoch: 1812, loss: 2.6266, recall20: 0.0000 recall10: 0.0000 [52.2821]
train_epoch: 1813, loss: 2.6265, recall20: 0.0000 recall10: 0.0000 [52.2970]
train_epoch: 1814, loss: 2.6265, recall20: 0.0000 recall10: 0.0000 [52.3124]
train_epoch: 1815, loss: 2.6265, recall20: 0.0000 recall10: 0.0000 [52.3271]
train_epoch: 1816, loss: 2.6265, recall20: 0.0000 recall10: 0.0000 [52.3414]
train_epoch: 1817, loss: 2.6265, recall20: 0.0000 recall10: 0.0000 [52.3561]
train_epoch: 1818, loss: 2.6265, recall20: 0.0000 recall10: 0.0000 [52.3702]
train_epoch: 1819, loss: 2.6265, recall20: 0.0000 recall10: 0.0000 [52.3843]
train_epoch: 1820, loss: 2.6265, recall20: 0.0000 recall10: 0.0000 [52.3983]
train_epoch: 1821, loss: 2.6264, recall20: 0.0000 recall10: 0.0000 [52.4125]
train_epoch: 1822, loss: 2.6264, recall20: 0.0000 recall10: 0.0000 [52.4302]
train_epoch: 1823, loss: 2.6264, recall20: 0.0000 recall10: 0.0000 [52.4450]
train_epoch: 1824, loss: 2.6264, recall20: 0.0000 recall10: 0.0000 [52.4585]
train_epoch: 1825, loss: 2.6264, recall20: 0.0000 recall10: 0.0000 [52.4722]
train_epoch: 1826, loss: 2.6264, recall20: 0.0000 recall10: 0.0000 [52.4862]
train_epoch: 1827, loss: 2.6264, recall20: 0.0000 recall10: 0.0000 [52.4993]
train_epoch: 1828, loss: 2.6264, recall20: 0.0000 recall10: 0.0000 [52.5125]
train_epoch: 1829, loss: 2.6263, recall20: 0.0000 recall10: 0.0000 [52.5251]
train_epoch: 1830, loss: 2.6263, recall20: 0.0000 recall10: 0.0000 [52.5378]
train_epoch: 1831, loss: 2.6263, recall20: 0.0000 recall10: 0.0000 [52.5505]
train_epoch: 1832, loss: 2.6263, recall20: 0.0000 recall10: 0.0000 [52.5630]
train_epoch: 1833, loss: 2.6263, recall20: 0.0000 recall10: 0.0000 [52.5756]
train_epoch: 1834, loss: 2.6263, recall20: 0.0000 recall10: 0.0000 [52.5884]
train_epoch: 1835, loss: 2.6263, recall20: 0.0000 recall10: 0.0000 [52.6014]
train_epoch: 1836, loss: 2.6262, recall20: 0.0000 recall10: 0.0000 [52.6140]
train_epoch: 1837, loss: 2.6262, recall20: 0.0000 recall10: 0.0000 [52.6265]
train_epoch: 1838, loss: 2.6262, recall20: 0.0000 recall10: 0.0000 [52.6390]
train_epoch: 1839, loss: 2.6262, recall20: 0.0000 recall10: 0.0000 [52.6512]
train_epoch: 1840, loss: 2.6262, recall20: 0.0000 recall10: 0.0000 [52.6637]
train_epoch: 1841, loss: 2.6262, recall20: 0.0000 recall10: 0.0000 [52.6765]
train_epoch: 1842, loss: 2.6262, recall20: 0.0000 recall10: 0.0000 [52.6897]
train_epoch: 1843, loss: 2.6262, recall20: 0.0000 recall10: 0.0000 [52.7026]
train_epoch: 1844, loss: 2.6261, recall20: 0.0000 recall10: 0.0000 [52.7147]
train_epoch: 1845, loss: 2.6261, recall20: 0.0000 recall10: 0.0000 [52.7271]
train_epoch: 1846, loss: 2.6261, recall20: 0.0000 recall10: 0.0000 [52.7397]
train_epoch: 1847, loss: 2.6261, recall20: 0.0000 recall10: 0.0000 [52.7522]
train_epoch: 1848, loss: 2.6261, recall20: 0.0000 recall10: 0.0000 [52.7648]
train_epoch: 1849, loss: 2.6261, recall20: 0.0000 recall10: 0.0000 [52.7777]
train_epoch: 1850, loss: 2.6261, recall20: 0.0000 recall10: 0.0000 [52.7904]
train_epoch: 1851, loss: 2.6261, recall20: 0.0000 recall10: 0.0000 [52.8027]
train_epoch: 1852, loss: 2.6260, recall20: 0.0000 recall10: 0.0000 [52.8158]
train_epoch: 1853, loss: 2.6260, recall20: 0.0000 recall10: 0.0000 [52.8290]
train_epoch: 1854, loss: 2.6260, recall20: 0.0000 recall10: 0.0000 [52.8415]
train_epoch: 1855, loss: 2.6260, recall20: 0.0000 recall10: 0.0000 [52.8540]
train_epoch: 1856, loss: 2.6260, recall20: 0.0000 recall10: 0.0000 [52.8666]
train_epoch: 1857, loss: 2.6260, recall20: 0.0000 recall10: 0.0000 [52.8794]
train_epoch: 1858, loss: 2.6260, recall20: 0.0000 recall10: 0.0000 [52.8926]
train_epoch: 1859, loss: 2.6260, recall20: 0.0000 recall10: 0.0000 [52.9065]
train_epoch: 1860, loss: 2.6259, recall20: 0.0000 recall10: 0.0000 [52.9207]
train_epoch: 1861, loss: 2.6259, recall20: 0.0000 recall10: 0.0000 [52.9343]
train_epoch: 1862, loss: 2.6259, recall20: 0.0000 recall10: 0.0000 [52.9477]
train_epoch: 1863, loss: 2.6259, recall20: 0.0000 recall10: 0.0000 [52.9614]
train_epoch: 1864, loss: 2.6259, recall20: 0.0000 recall10: 0.0000 [52.9750]
train_epoch: 1865, loss: 2.6259, recall20: 0.0000 recall10: 0.0000 [52.9889]
train_epoch: 1866, loss: 2.6259, recall20: 0.0000 recall10: 0.0000 [53.0025]
train_epoch: 1867, loss: 2.6259, recall20: 0.0000 recall10: 0.0000 [53.0161]
train_epoch: 1868, loss: 2.6258, recall20: 0.0000 recall10: 0.0000 [53.0297]
train_epoch: 1869, loss: 2.6258, recall20: 0.0000 recall10: 0.0000 [53.0440]
train_epoch: 1870, loss: 2.6258, recall20: 0.0000 recall10: 0.0000 [53.0578]
train_epoch: 1871, loss: 2.6258, recall20: 0.0000 recall10: 0.0000 [53.0717]
train_epoch: 1872, loss: 2.6258, recall20: 0.0000 recall10: 0.0000 [53.0857]
train_epoch: 1873, loss: 2.6258, recall20: 0.0000 recall10: 0.0000 [53.0994]
train_epoch: 1874, loss: 2.6258, recall20: 0.0000 recall10: 0.0000 [53.1130]
train_epoch: 1875, loss: 2.6258, recall20: 0.0000 recall10: 0.0000 [53.1267]
train_epoch: 1876, loss: 2.6257, recall20: 0.0000 recall10: 0.0000 [53.1403]
train_epoch: 1877, loss: 2.6257, recall20: 0.0000 recall10: 0.0000 [53.1543]
train_epoch: 1878, loss: 2.6257, recall20: 0.0000 recall10: 0.0000 [53.1679]
train_epoch: 1879, loss: 2.6257, recall20: 0.0000 recall10: 0.0000 [53.1814]
train_epoch: 1880, loss: 2.6257, recall20: 0.0000 recall10: 0.0000 [53.1952]
train_epoch: 1881, loss: 2.6257, recall20: 0.0000 recall10: 0.0000 [53.2091]
train_epoch: 1882, loss: 2.6257, recall20: 0.0000 recall10: 0.0000 [53.2232]
train_epoch: 1883, loss: 2.6257, recall20: 0.0000 recall10: 0.0000 [53.2374]
train_epoch: 1884, loss: 2.6256, recall20: 0.0000 recall10: 0.0000 [53.2511]
train_epoch: 1885, loss: 2.6256, recall20: 0.0000 recall10: 0.0000 [53.2647]
train_epoch: 1886, loss: 2.6256, recall20: 0.0000 recall10: 0.0000 [53.2784]
train_epoch: 1887, loss: 2.6256, recall20: 0.0000 recall10: 0.0000 [53.2921]
train_epoch: 1888, loss: 2.6256, recall20: 0.0000 recall10: 0.0000 [53.3058]
train_epoch: 1889, loss: 2.6256, recall20: 0.0000 recall10: 0.0000 [53.3195]
train_epoch: 1890, loss: 2.6256, recall20: 0.0000 recall10: 0.0000 [53.3331]
train_epoch: 1891, loss: 2.6256, recall20: 0.0000 recall10: 0.0000 [53.3469]
train_epoch: 1892, loss: 2.6255, recall20: 0.0000 recall10: 0.0000 [53.3607]
train_epoch: 1893, loss: 2.6255, recall20: 0.0000 recall10: 0.0000 [53.3749]
train_epoch: 1894, loss: 2.6255, recall20: 0.0000 recall10: 0.0000 [53.3887]
train_epoch: 1895, loss: 2.6255, recall20: 0.0000 recall10: 0.0000 [53.4026]
train_epoch: 1896, loss: 2.6255, recall20: 0.0000 recall10: 0.0000 [53.4172]
train_epoch: 1897, loss: 2.6255, recall20: 0.0000 recall10: 0.0000 [53.4311]
train_epoch: 1898, loss: 2.6255, recall20: 0.0000 recall10: 0.0000 [53.4463]
train_epoch: 1899, loss: 2.6255, recall20: 0.0000 recall10: 0.0000 [53.4610]
train_epoch: 1900, loss: 2.6254, recall20: 0.0000 recall10: 0.0000 [53.4748]
train_epoch: 1901, loss: 2.6254, recall20: 0.0000 recall10: 0.0000 [53.4887]
train_epoch: 1902, loss: 2.6254, recall20: 0.0000 recall10: 0.0000 [53.5024]
train_epoch: 1903, loss: 2.6254, recall20: 0.0000 recall10: 0.0000 [53.5160]
train_epoch: 1904, loss: 2.6254, recall20: 0.0000 recall10: 0.0000 [53.5294]
