{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5727]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6722]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6842]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6968]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7090]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7229]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7356]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7507]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7660]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7796]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7921]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8051]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8183]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8325]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8448]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8565]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8689]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8822]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8946]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9067]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9189]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9320]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9446]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9571]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9711]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9851]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9991]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0121]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0242]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0354]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0467]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0576]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0689]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0808]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0931]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1053]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1177]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1302]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1423]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1547]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1670]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1798]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1923]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2049]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2180]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2310]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2438]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2572]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2705]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2834]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2957]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3079]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3202]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3321]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3444]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3570]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3703]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3831]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3957]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4080]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4206]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4333]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4459]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4583]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4709]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4838]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4974]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5110]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5244]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5377]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5505]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5628]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5754]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5885]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6010]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6137]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6268]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6392]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6517]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6640]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6759]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6883]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7014]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7142]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7264]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7389]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7557]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7710]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7849]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7981]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8113]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8232]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8357]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8484]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8606]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8729]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8849]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8968]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9091]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9216]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9359]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9498]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9630]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9755]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9880]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0008]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0145]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0278]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0414]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0552]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0724]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0861]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0996]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1133]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1272]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1409]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1550]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1686]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1812]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1941]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2068]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2200]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2330]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2463]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2593]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2720]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2853]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2996]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3139]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3292]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3433]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3574]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3748]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3875]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4005]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4141]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4283]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4417]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4553]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4688]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4822]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4959]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5093]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5251]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5378]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5513]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5647]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5787]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5924]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6070]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6211]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6349]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6479]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6609]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6740]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6875]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7005]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7132]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7257]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7383]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7508]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7635]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7764]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7892]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8021]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8149]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8277]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8408]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8549]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8689]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8831]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8965]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9102]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9235]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9367]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9499]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9637]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9771]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9914]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0043]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0168]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0292]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0429]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0558]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0682]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0805]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0936]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1080]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1213]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1345]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1482]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1622]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1756]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1887]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2014]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2158]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2293]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2436]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2567]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2714]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2843]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2968]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3092]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3219]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3354]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3481]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3622]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3799]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3925]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4064]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4207]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4340]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4472]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4599]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4730]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4861]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4986]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5110]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5246]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5401]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5524]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5659]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5797]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5932]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6066]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6198]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6332]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6469]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6609]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6749]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6892]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7025]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7154]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7284]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7419]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7559]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7696]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7834]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7967]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8133]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8277]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8405]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8532]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8661]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8791]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8918]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9050]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9191]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9329]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9473]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9605]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9734]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9863]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9993]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0123]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0251]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0386]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0576]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0724]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0865]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1033]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1172]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1304]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1436]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1567]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1697]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1823]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1958]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2090]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2214]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2340]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2468]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2595]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2720]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2842]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2970]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3102]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3230]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3361]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3489]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3621]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3754]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3881]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4013]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4177]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4315]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4449]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4584]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4716]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4851]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4983]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5118]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5253]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5385]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5524]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5660]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5790]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5925]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6077]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6260]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6416]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6559]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6699]
