{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [8.0139]
train_epoch: 1603, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [14.1363]
train_epoch: 1604, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [14.1470]
train_epoch: 1605, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.1575]
train_epoch: 1606, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.1682]
train_epoch: 1607, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.1793]
train_epoch: 1608, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.1904]
train_epoch: 1609, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.2015]
train_epoch: 1610, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.2119]
train_epoch: 1611, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.2222]
train_epoch: 1612, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.2324]
train_epoch: 1613, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.2428]
train_epoch: 1614, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.2539]
train_epoch: 1615, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.2650]
train_epoch: 1616, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.2763]
train_epoch: 1617, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.2874]
train_epoch: 1618, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.2987]
train_epoch: 1619, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.3093]
train_epoch: 1620, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.3204]
train_epoch: 1621, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.3314]
train_epoch: 1622, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [14.3426]
train_epoch: 1623, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.3536]
train_epoch: 1624, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.3647]
train_epoch: 1625, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.3762]
train_epoch: 1626, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.3871]
train_epoch: 1627, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.3986]
train_epoch: 1628, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.4096]
train_epoch: 1629, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.4209]
train_epoch: 1630, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.4314]
train_epoch: 1631, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.4426]
train_epoch: 1632, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.4530]
train_epoch: 1633, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.4640]
train_epoch: 1634, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.4748]
train_epoch: 1635, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.4856]
train_epoch: 1636, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.4961]
train_epoch: 1637, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.5074]
train_epoch: 1638, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.5182]
train_epoch: 1639, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.5290]
train_epoch: 1640, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.5397]
train_epoch: 1641, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [14.5509]
train_epoch: 1642, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.5620]
train_epoch: 1643, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.5729]
train_epoch: 1644, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.5838]
train_epoch: 1645, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.5955]
train_epoch: 1646, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.6060]
train_epoch: 1647, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.6170]
train_epoch: 1648, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.6276]
train_epoch: 1649, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.6393]
train_epoch: 1650, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.6501]
train_epoch: 1651, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.6603]
train_epoch: 1652, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.6707]
train_epoch: 1653, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.6810]
train_epoch: 1654, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.6913]
train_epoch: 1655, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.7022]
train_epoch: 1656, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.7127]
train_epoch: 1657, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.7230]
train_epoch: 1658, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.7339]
train_epoch: 1659, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.7434]
train_epoch: 1660, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [14.7548]
train_epoch: 1661, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.7657]
train_epoch: 1662, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.7749]
train_epoch: 1663, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.7843]
train_epoch: 1664, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.7937]
train_epoch: 1665, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.8022]
train_epoch: 1666, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.8121]
train_epoch: 1667, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.8212]
train_epoch: 1668, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.8296]
train_epoch: 1669, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.8379]
train_epoch: 1670, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.8474]
train_epoch: 1671, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.8566]
train_epoch: 1672, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.8655]
train_epoch: 1673, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.8739]
train_epoch: 1674, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.8839]
train_epoch: 1675, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.8934]
train_epoch: 1676, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.9038]
train_epoch: 1677, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.9142]
train_epoch: 1678, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.9241]
train_epoch: 1679, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [14.9340]
train_epoch: 1680, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [14.9433]
train_epoch: 1681, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [14.9526]
train_epoch: 1682, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [14.9625]
train_epoch: 1683, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [14.9719]
train_epoch: 1684, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [14.9814]
train_epoch: 1685, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [14.9907]
train_epoch: 1686, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.0003]
train_epoch: 1687, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.0102]
train_epoch: 1688, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.0197]
train_epoch: 1689, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.0290]
train_epoch: 1690, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.0387]
train_epoch: 1691, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.0482]
train_epoch: 1692, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.0583]
train_epoch: 1693, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.0674]
train_epoch: 1694, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.0782]
train_epoch: 1695, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.0878]
train_epoch: 1696, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.0971]
train_epoch: 1697, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.1064]
train_epoch: 1698, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.1154]
train_epoch: 1699, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [15.1257]
train_epoch: 1700, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.1364]
train_epoch: 1701, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.1467]
train_epoch: 1702, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.1569]
train_epoch: 1703, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.1670]
train_epoch: 1704, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.1771]
train_epoch: 1705, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.1874]
train_epoch: 1706, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.1977]
train_epoch: 1707, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.2073]
train_epoch: 1708, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.2169]
train_epoch: 1709, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.2260]
train_epoch: 1710, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.2347]
train_epoch: 1711, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.2442]
train_epoch: 1712, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.2585]
train_epoch: 1713, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.2700]
train_epoch: 1714, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.2797]
train_epoch: 1715, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.2900]
train_epoch: 1716, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.3004]
train_epoch: 1717, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.3101]
train_epoch: 1718, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.3204]
train_epoch: 1719, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.3311]
train_epoch: 1720, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [15.3411]
train_epoch: 1721, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.3507]
train_epoch: 1722, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.3603]
train_epoch: 1723, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.3712]
train_epoch: 1724, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.3823]
train_epoch: 1725, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.3925]
train_epoch: 1726, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.4022]
train_epoch: 1727, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.4122]
train_epoch: 1728, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.4221]
train_epoch: 1729, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.4315]
train_epoch: 1730, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.4408]
train_epoch: 1731, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.4504]
train_epoch: 1732, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.4595]
train_epoch: 1733, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.4699]
train_epoch: 1734, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.4796]
train_epoch: 1735, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.4889]
train_epoch: 1736, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.4981]
train_epoch: 1737, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.5072]
train_epoch: 1738, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.5170]
train_epoch: 1739, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.5265]
train_epoch: 1740, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [15.5358]
train_epoch: 1741, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.5466]
train_epoch: 1742, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.5560]
train_epoch: 1743, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.5657]
train_epoch: 1744, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.5758]
train_epoch: 1745, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.5858]
train_epoch: 1746, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.5950]
train_epoch: 1747, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.6042]
train_epoch: 1748, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.6138]
train_epoch: 1749, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.6241]
train_epoch: 1750, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.6339]
train_epoch: 1751, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.6435]
train_epoch: 1752, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.6538]
train_epoch: 1753, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.6633]
train_epoch: 1754, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.6751]
train_epoch: 1755, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.6848]
train_epoch: 1756, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.6941]
train_epoch: 1757, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.7037]
train_epoch: 1758, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.7135]
train_epoch: 1759, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.7228]
train_epoch: 1760, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.7326]
train_epoch: 1761, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.7423]
train_epoch: 1762, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [15.7514]
train_epoch: 1763, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.7612]
train_epoch: 1764, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.7708]
train_epoch: 1765, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.7806]
train_epoch: 1766, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.7905]
train_epoch: 1767, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.7996]
train_epoch: 1768, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.8095]
train_epoch: 1769, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.8187]
train_epoch: 1770, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.8284]
train_epoch: 1771, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.8378]
train_epoch: 1772, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.8470]
train_epoch: 1773, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.8566]
train_epoch: 1774, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.8667]
train_epoch: 1775, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.8770]
train_epoch: 1776, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.8893]
train_epoch: 1777, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.8992]
train_epoch: 1778, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.9088]
train_epoch: 1779, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.9187]
train_epoch: 1780, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.9276]
train_epoch: 1781, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.9378]
train_epoch: 1782, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.9481]
train_epoch: 1783, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.9579]
train_epoch: 1784, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [15.9683]
train_epoch: 1785, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [15.9784]
train_epoch: 1786, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [15.9894]
train_epoch: 1787, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [15.9994]
train_epoch: 1788, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.0103]
train_epoch: 1789, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.0207]
train_epoch: 1790, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.0305]
train_epoch: 1791, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.0425]
train_epoch: 1792, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.0534]
train_epoch: 1793, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.0631]
train_epoch: 1794, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.0727]
train_epoch: 1795, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.0822]
train_epoch: 1796, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.0918]
train_epoch: 1797, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.1023]
train_epoch: 1798, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.1125]
train_epoch: 1799, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.1222]
train_epoch: 1800, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.1310]
train_epoch: 1801, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.1410]
train_epoch: 1802, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.1511]
train_epoch: 1803, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.1621]
train_epoch: 1804, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.1713]
train_epoch: 1805, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.1809]
train_epoch: 1806, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [16.1907]
train_epoch: 1807, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.2007]
train_epoch: 1808, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.2103]
train_epoch: 1809, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.2191]
train_epoch: 1810, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.2290]
train_epoch: 1811, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.2385]
train_epoch: 1812, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.2479]
train_epoch: 1813, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.2580]
train_epoch: 1814, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.2675]
train_epoch: 1815, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.2772]
train_epoch: 1816, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.2867]
train_epoch: 1817, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.2957]
train_epoch: 1818, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.3053]
train_epoch: 1819, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.3152]
train_epoch: 1820, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.3246]
train_epoch: 1821, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.3337]
train_epoch: 1822, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.3428]
train_epoch: 1823, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.3524]
train_epoch: 1824, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.3620]
train_epoch: 1825, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.3710]
train_epoch: 1826, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.3810]
train_epoch: 1827, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.3909]
train_epoch: 1828, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.4005]
train_epoch: 1829, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [16.4107]
train_epoch: 1830, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.4199]
train_epoch: 1831, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.4295]
train_epoch: 1832, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.4399]
train_epoch: 1833, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.4498]
train_epoch: 1834, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.4593]
train_epoch: 1835, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.4689]
train_epoch: 1836, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.4784]
train_epoch: 1837, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.4884]
train_epoch: 1838, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.4982]
train_epoch: 1839, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.5083]
train_epoch: 1840, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.5187]
train_epoch: 1841, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.5283]
train_epoch: 1842, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.5380]
train_epoch: 1843, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.5479]
train_epoch: 1844, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.5581]
train_epoch: 1845, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.5700]
train_epoch: 1846, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.5807]
train_epoch: 1847, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.5898]
train_epoch: 1848, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.5985]
train_epoch: 1849, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.6077]
train_epoch: 1850, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.6170]
train_epoch: 1851, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.6261]
train_epoch: 1852, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [16.6351]
train_epoch: 1853, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.6451]
train_epoch: 1854, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.6548]
train_epoch: 1855, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.6641]
train_epoch: 1856, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.6733]
train_epoch: 1857, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.6829]
train_epoch: 1858, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.6930]
train_epoch: 1859, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.7024]
train_epoch: 1860, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.7114]
train_epoch: 1861, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.7209]
train_epoch: 1862, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.7302]
train_epoch: 1863, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.7395]
train_epoch: 1864, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.7491]
train_epoch: 1865, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.7589]
train_epoch: 1866, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.7680]
train_epoch: 1867, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.7774]
train_epoch: 1868, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.7871]
train_epoch: 1869, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.7976]
train_epoch: 1870, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.8078]
train_epoch: 1871, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.8178]
train_epoch: 1872, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.8274]
train_epoch: 1873, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.8373]
train_epoch: 1874, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.8469]
train_epoch: 1875, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.8565]
train_epoch: 1876, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [16.8671]
train_epoch: 1877, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [16.8795]
train_epoch: 1878, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [16.8918]
train_epoch: 1879, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [16.9016]
train_epoch: 1880, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [16.9109]
train_epoch: 1881, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [16.9215]
train_epoch: 1882, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [16.9318]
train_epoch: 1883, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [16.9412]
train_epoch: 1884, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [16.9510]
train_epoch: 1885, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [16.9649]
train_epoch: 1886, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [16.9753]
train_epoch: 1887, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [16.9843]
train_epoch: 1888, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [16.9939]
train_epoch: 1889, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.0039]
train_epoch: 1890, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.0137]
train_epoch: 1891, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.0232]
train_epoch: 1892, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.0329]
train_epoch: 1893, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.0429]
train_epoch: 1894, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.0525]
train_epoch: 1895, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.0621]
train_epoch: 1896, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.0708]
train_epoch: 1897, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.0804]
train_epoch: 1898, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.0902]
train_epoch: 1899, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.0992]
train_epoch: 1900, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.1088]
train_epoch: 1901, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [17.1181]
train_epoch: 1902, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.1276]
train_epoch: 1903, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.1368]
train_epoch: 1904, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.1462]
