{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [7.2269]
train_epoch: 1603, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.5889]
train_epoch: 1604, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.5974]
train_epoch: 1605, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.6076]
train_epoch: 1606, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.6165]
train_epoch: 1607, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.6252]
train_epoch: 1608, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.6339]
train_epoch: 1609, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.6443]
train_epoch: 1610, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.6538]
train_epoch: 1611, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.6634]
train_epoch: 1612, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.6737]
train_epoch: 1613, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.6837]
train_epoch: 1614, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.6946]
train_epoch: 1615, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.7050]
train_epoch: 1616, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.7151]
train_epoch: 1617, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.7254]
train_epoch: 1618, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.7352]
train_epoch: 1619, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.7447]
train_epoch: 1620, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.7546]
train_epoch: 1621, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.7654]
train_epoch: 1622, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.7746]
train_epoch: 1623, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.7839]
train_epoch: 1624, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.7940]
train_epoch: 1625, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.8065]
train_epoch: 1626, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.8163]
train_epoch: 1627, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.8263]
train_epoch: 1628, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.8356]
train_epoch: 1629, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.8447]
train_epoch: 1630, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.8540]
train_epoch: 1631, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.8634]
train_epoch: 1632, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.8729]
train_epoch: 1633, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.8828]
train_epoch: 1634, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.8916]
train_epoch: 1635, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.9008]
train_epoch: 1636, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.9095]
train_epoch: 1637, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.9196]
train_epoch: 1638, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.9298]
train_epoch: 1639, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.9393]
train_epoch: 1640, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.9490]
train_epoch: 1641, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.9587]
train_epoch: 1642, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.9679]
train_epoch: 1643, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.9775]
train_epoch: 1644, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.9864]
train_epoch: 1645, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.9947]
train_epoch: 1646, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.0039]
train_epoch: 1647, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.0122]
train_epoch: 1648, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.0207]
train_epoch: 1649, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.0297]
train_epoch: 1650, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.0390]
train_epoch: 1651, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.0477]
train_epoch: 1652, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.0568]
train_epoch: 1653, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.0652]
train_epoch: 1654, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.0736]
train_epoch: 1655, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.0829]
train_epoch: 1656, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.0950]
train_epoch: 1657, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.1049]
train_epoch: 1658, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.1145]
train_epoch: 1659, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.1238]
train_epoch: 1660, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.1338]
train_epoch: 1661, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.1433]
train_epoch: 1662, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.1527]
train_epoch: 1663, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.1624]
train_epoch: 1664, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.1722]
train_epoch: 1665, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.1823]
train_epoch: 1666, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.1917]
train_epoch: 1667, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.2010]
train_epoch: 1668, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [13.2101]
train_epoch: 1669, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.2202]
train_epoch: 1670, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.2297]
train_epoch: 1671, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.2392]
train_epoch: 1672, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.2485]
train_epoch: 1673, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.2581]
train_epoch: 1674, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.2680]
train_epoch: 1675, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.2778]
train_epoch: 1676, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.2874]
train_epoch: 1677, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.2972]
train_epoch: 1678, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.3072]
train_epoch: 1679, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.3171]
train_epoch: 1680, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.3266]
train_epoch: 1681, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.3379]
train_epoch: 1682, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.3471]
train_epoch: 1683, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.3567]
train_epoch: 1684, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.3667]
train_epoch: 1685, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.3759]
train_epoch: 1686, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.3854]
train_epoch: 1687, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.3955]
train_epoch: 1688, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.4055]
train_epoch: 1689, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.4155]
train_epoch: 1690, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.4260]
train_epoch: 1691, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.4360]
train_epoch: 1692, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.4461]
train_epoch: 1693, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.4569]
train_epoch: 1694, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.4678]
train_epoch: 1695, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.4778]
train_epoch: 1696, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.4874]
train_epoch: 1697, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.4964]
train_epoch: 1698, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.5052]
train_epoch: 1699, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.5148]
train_epoch: 1700, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.5250]
train_epoch: 1701, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.5349]
train_epoch: 1702, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.5439]
train_epoch: 1703, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.5527]
train_epoch: 1704, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.5623]
train_epoch: 1705, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.5729]
train_epoch: 1706, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.5828]
train_epoch: 1707, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.5920]
train_epoch: 1708, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [13.6018]
train_epoch: 1709, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.6123]
train_epoch: 1710, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.6231]
train_epoch: 1711, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.6335]
train_epoch: 1712, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.6442]
train_epoch: 1713, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.6546]
train_epoch: 1714, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.6652]
train_epoch: 1715, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.6758]
train_epoch: 1716, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.6865]
train_epoch: 1717, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.6971]
train_epoch: 1718, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.7088]
train_epoch: 1719, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.7207]
train_epoch: 1720, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.7319]
train_epoch: 1721, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.7432]
train_epoch: 1722, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.7546]
train_epoch: 1723, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.7667]
train_epoch: 1724, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.7785]
train_epoch: 1725, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.7898]
train_epoch: 1726, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.8008]
train_epoch: 1727, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.8140]
train_epoch: 1728, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.8249]
train_epoch: 1729, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.8361]
train_epoch: 1730, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.8478]
train_epoch: 1731, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.8595]
train_epoch: 1732, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.8718]
train_epoch: 1733, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.8834]
train_epoch: 1734, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.8948]
train_epoch: 1735, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.9063]
train_epoch: 1736, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.9183]
train_epoch: 1737, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.9298]
train_epoch: 1738, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.9417]
train_epoch: 1739, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.9528]
train_epoch: 1740, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.9639]
train_epoch: 1741, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.9749]
train_epoch: 1742, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [13.9881]
train_epoch: 1743, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [14.0014]
train_epoch: 1744, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [14.0124]
train_epoch: 1745, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [14.0234]
train_epoch: 1746, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [14.0355]
train_epoch: 1747, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [14.0476]
train_epoch: 1748, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [14.0590]
train_epoch: 1749, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [14.0700]
train_epoch: 1750, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [14.0811]
train_epoch: 1751, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.0922]
train_epoch: 1752, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.1031]
train_epoch: 1753, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.1141]
train_epoch: 1754, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.1255]
train_epoch: 1755, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.1366]
train_epoch: 1756, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.1480]
train_epoch: 1757, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.1593]
train_epoch: 1758, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.1708]
train_epoch: 1759, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.1819]
train_epoch: 1760, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.1930]
train_epoch: 1761, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.2039]
train_epoch: 1762, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.2152]
train_epoch: 1763, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.2265]
train_epoch: 1764, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.2387]
train_epoch: 1765, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.2500]
train_epoch: 1766, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.2610]
train_epoch: 1767, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.2727]
train_epoch: 1768, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.2842]
train_epoch: 1769, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.2961]
train_epoch: 1770, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.3081]
train_epoch: 1771, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.3200]
train_epoch: 1772, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.3323]
train_epoch: 1773, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.3455]
train_epoch: 1774, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.3563]
train_epoch: 1775, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.3682]
train_epoch: 1776, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.3790]
train_epoch: 1777, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.3890]
train_epoch: 1778, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.3988]
train_epoch: 1779, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.4093]
train_epoch: 1780, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.4184]
train_epoch: 1781, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.4284]
train_epoch: 1782, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.4375]
train_epoch: 1783, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.4467]
train_epoch: 1784, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.4563]
train_epoch: 1785, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.4656]
train_epoch: 1786, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.4738]
train_epoch: 1787, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.4823]
train_epoch: 1788, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.4914]
train_epoch: 1789, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.4993]
train_epoch: 1790, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.5076]
train_epoch: 1791, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.5165]
train_epoch: 1792, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.5255]
train_epoch: 1793, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.5351]
train_epoch: 1794, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.5435]
train_epoch: 1795, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.5524]
train_epoch: 1796, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [14.5611]
train_epoch: 1797, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.5701]
train_epoch: 1798, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.5785]
train_epoch: 1799, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.5870]
train_epoch: 1800, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.5981]
train_epoch: 1801, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.6074]
train_epoch: 1802, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.6166]
train_epoch: 1803, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.6256]
train_epoch: 1804, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.6346]
train_epoch: 1805, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.6442]
train_epoch: 1806, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.6534]
train_epoch: 1807, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.6627]
train_epoch: 1808, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.6728]
train_epoch: 1809, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.6821]
train_epoch: 1810, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.6911]
train_epoch: 1811, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.7005]
train_epoch: 1812, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.7095]
train_epoch: 1813, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.7207]
train_epoch: 1814, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.7316]
train_epoch: 1815, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.7399]
train_epoch: 1816, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.7486]
train_epoch: 1817, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.7577]
train_epoch: 1818, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.7664]
train_epoch: 1819, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.7760]
train_epoch: 1820, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.7865]
train_epoch: 1821, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.7948]
train_epoch: 1822, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.8038]
train_epoch: 1823, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.8127]
train_epoch: 1824, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.8223]
train_epoch: 1825, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.8318]
train_epoch: 1826, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.8409]
train_epoch: 1827, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.8493]
train_epoch: 1828, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.8580]
train_epoch: 1829, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.8670]
train_epoch: 1830, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.8771]
train_epoch: 1831, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.8867]
train_epoch: 1832, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.8957]
train_epoch: 1833, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.9059]
train_epoch: 1834, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.9154]
train_epoch: 1835, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.9248]
train_epoch: 1836, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.9339]
train_epoch: 1837, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.9435]
train_epoch: 1838, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.9526]
train_epoch: 1839, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.9608]
train_epoch: 1840, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.9683]
train_epoch: 1841, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.9791]
train_epoch: 1842, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.9879]
train_epoch: 1843, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [14.9965]
train_epoch: 1844, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [15.0054]
train_epoch: 1845, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.0138]
train_epoch: 1846, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.0227]
train_epoch: 1847, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.0318]
train_epoch: 1848, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.0411]
train_epoch: 1849, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.0506]
train_epoch: 1850, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.0596]
train_epoch: 1851, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.0682]
train_epoch: 1852, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.0774]
train_epoch: 1853, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.0867]
train_epoch: 1854, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.0953]
train_epoch: 1855, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.1038]
train_epoch: 1856, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.1123]
train_epoch: 1857, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.1217]
train_epoch: 1858, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.1301]
train_epoch: 1859, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.1385]
train_epoch: 1860, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.1471]
train_epoch: 1861, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.1562]
train_epoch: 1862, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.1647]
train_epoch: 1863, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.1727]
train_epoch: 1864, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.1816]
train_epoch: 1865, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.1913]
train_epoch: 1866, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.1999]
train_epoch: 1867, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.2080]
train_epoch: 1868, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.2162]
train_epoch: 1869, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.2251]
train_epoch: 1870, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.2344]
train_epoch: 1871, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.2422]
train_epoch: 1872, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.2503]
train_epoch: 1873, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.2590]
train_epoch: 1874, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.2674]
train_epoch: 1875, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.2755]
train_epoch: 1876, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.2837]
train_epoch: 1877, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.2930]
train_epoch: 1878, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3009]
train_epoch: 1879, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3097]
train_epoch: 1880, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3185]
train_epoch: 1881, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3264]
train_epoch: 1882, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3354]
train_epoch: 1883, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3432]
train_epoch: 1884, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3505]
train_epoch: 1885, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3582]
train_epoch: 1886, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3660]
train_epoch: 1887, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3738]
train_epoch: 1888, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3816]
train_epoch: 1889, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3905]
train_epoch: 1890, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.3988]
train_epoch: 1891, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.4090]
train_epoch: 1892, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.4168]
train_epoch: 1893, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.4247]
train_epoch: 1894, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.4333]
train_epoch: 1895, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.4412]
train_epoch: 1896, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [15.4491]
train_epoch: 1897, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.4581]
train_epoch: 1898, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.4655]
train_epoch: 1899, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.4734]
train_epoch: 1900, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.4814]
train_epoch: 1901, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.4896]
train_epoch: 1902, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.4991]
train_epoch: 1903, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.5072]
train_epoch: 1904, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.5169]
