{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [87.4722]
train_epoch: 1603, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [105.4871]
train_epoch: 1604, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [105.5184]
train_epoch: 1605, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [105.5473]
train_epoch: 1606, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [105.5761]
train_epoch: 1607, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [105.6065]
train_epoch: 1608, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [105.6373]
train_epoch: 1609, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [105.6683]
train_epoch: 1610, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [105.6970]
train_epoch: 1611, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [105.7281]
train_epoch: 1612, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [105.7581]
train_epoch: 1613, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [105.7866]
train_epoch: 1614, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [105.8166]
train_epoch: 1615, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [105.8467]
train_epoch: 1616, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [105.8766]
train_epoch: 1617, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [105.9082]
train_epoch: 1618, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [105.9371]
train_epoch: 1619, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [105.9678]
train_epoch: 1620, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [105.9969]
train_epoch: 1621, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [106.0267]
train_epoch: 1622, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [106.0573]
train_epoch: 1623, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [106.0863]
train_epoch: 1624, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [106.1160]
train_epoch: 1625, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [106.1488]
train_epoch: 1626, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [106.1784]
train_epoch: 1627, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [106.2085]
train_epoch: 1628, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [106.2374]
train_epoch: 1629, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [106.2666]
train_epoch: 1630, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [106.2957]
train_epoch: 1631, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [106.3267]
train_epoch: 1632, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [106.3575]
train_epoch: 1633, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [106.3891]
train_epoch: 1634, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [106.4194]
train_epoch: 1635, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [106.4490]
train_epoch: 1636, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [106.4791]
train_epoch: 1637, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [106.5107]
train_epoch: 1638, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [106.5404]
train_epoch: 1639, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [106.5689]
train_epoch: 1640, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [106.5989]
train_epoch: 1641, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [106.6308]
train_epoch: 1642, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [106.6589]
train_epoch: 1643, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [106.6877]
train_epoch: 1644, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [106.7188]
train_epoch: 1645, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [106.7472]
train_epoch: 1646, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [106.7780]
train_epoch: 1647, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [106.8071]
train_epoch: 1648, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [106.8392]
train_epoch: 1649, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [106.8711]
train_epoch: 1650, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [106.9006]
train_epoch: 1651, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [106.9314]
train_epoch: 1652, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [106.9599]
train_epoch: 1653, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [106.9871]
train_epoch: 1654, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [107.0156]
train_epoch: 1655, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [107.0458]
train_epoch: 1656, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [107.0762]
train_epoch: 1657, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [107.1062]
train_epoch: 1658, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [107.1353]
train_epoch: 1659, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [107.1668]
train_epoch: 1660, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [107.1961]
train_epoch: 1661, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [107.2263]
train_epoch: 1662, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [107.2545]
train_epoch: 1663, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [107.2868]
train_epoch: 1664, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [107.3164]
train_epoch: 1665, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [107.3471]
train_epoch: 1666, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [107.3770]
train_epoch: 1667, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [107.4080]
train_epoch: 1668, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [107.4365]
train_epoch: 1669, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [107.4632]
train_epoch: 1670, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [107.4950]
train_epoch: 1671, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [107.5245]
train_epoch: 1672, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [107.5550]
train_epoch: 1673, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [107.5839]
train_epoch: 1674, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [107.6157]
train_epoch: 1675, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [107.6445]
train_epoch: 1676, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [107.6760]
train_epoch: 1677, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [107.7038]
train_epoch: 1678, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [107.7315]
train_epoch: 1679, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [107.7596]
train_epoch: 1680, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [107.7873]
train_epoch: 1681, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [107.8149]
train_epoch: 1682, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [107.8434]
train_epoch: 1683, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [107.8720]
train_epoch: 1684, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [107.9041]
train_epoch: 1685, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [107.9339]
train_epoch: 1686, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [107.9634]
train_epoch: 1687, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [107.9939]
train_epoch: 1688, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [108.0251]
train_epoch: 1689, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [108.0540]
train_epoch: 1690, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [108.0841]
train_epoch: 1691, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [108.1133]
train_epoch: 1692, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [108.1433]
train_epoch: 1693, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [108.1721]
train_epoch: 1694, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [108.2025]
train_epoch: 1695, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [108.2330]
train_epoch: 1696, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [108.2657]
train_epoch: 1697, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [108.2941]
train_epoch: 1698, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [108.3246]
train_epoch: 1699, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [108.3559]
train_epoch: 1700, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [108.3844]
train_epoch: 1701, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [108.4117]
train_epoch: 1702, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [108.4398]
train_epoch: 1703, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [108.4715]
train_epoch: 1704, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [108.5022]
train_epoch: 1705, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [108.5309]
train_epoch: 1706, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [108.5610]
train_epoch: 1707, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [108.5914]
train_epoch: 1708, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [108.6197]
train_epoch: 1709, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [108.6488]
train_epoch: 1710, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [108.6785]
train_epoch: 1711, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [108.7086]
train_epoch: 1712, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [108.7395]
train_epoch: 1713, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [108.7678]
train_epoch: 1714, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [108.7972]
train_epoch: 1715, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [108.8283]
train_epoch: 1716, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [108.8582]
train_epoch: 1717, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [108.8876]
train_epoch: 1718, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.9165]
train_epoch: 1719, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.9467]
train_epoch: 1720, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.9758]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [109.0077]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [109.0371]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [109.0666]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [109.0963]
train_epoch: 1725, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [109.1276]
train_epoch: 1726, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [109.1569]
train_epoch: 1727, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [109.1867]
train_epoch: 1728, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [109.2160]
train_epoch: 1729, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [109.2478]
train_epoch: 1730, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [109.2774]
train_epoch: 1731, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [109.3061]
train_epoch: 1732, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [109.3357]
train_epoch: 1733, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [109.3673]
train_epoch: 1734, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [109.3970]
train_epoch: 1735, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [109.4265]
train_epoch: 1736, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [109.4563]
train_epoch: 1737, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [109.4854]
train_epoch: 1738, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [109.5178]
train_epoch: 1739, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [109.5468]
train_epoch: 1740, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [109.5768]
train_epoch: 1741, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [109.6087]
train_epoch: 1742, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [109.6376]
train_epoch: 1743, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [109.6661]
train_epoch: 1744, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [109.6947]
train_epoch: 1745, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [109.7230]
train_epoch: 1746, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [109.7543]
train_epoch: 1747, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [109.7849]
train_epoch: 1748, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [109.8155]
train_epoch: 1749, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [109.8447]
train_epoch: 1750, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [109.8760]
train_epoch: 1751, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [109.9052]
train_epoch: 1752, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [109.9359]
train_epoch: 1753, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [109.9644]
train_epoch: 1754, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [109.9954]
train_epoch: 1755, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [110.0255]
train_epoch: 1756, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [110.0557]
train_epoch: 1757, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [110.0850]
train_epoch: 1758, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [110.1154]
train_epoch: 1759, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [110.1453]
train_epoch: 1760, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [110.1924]
train_epoch: 1761, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [110.2230]
train_epoch: 1762, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [110.2524]
train_epoch: 1763, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [110.2821]
train_epoch: 1764, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [110.3106]
train_epoch: 1765, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [110.3407]
train_epoch: 1766, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [110.3746]
train_epoch: 1767, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [110.4040]
train_epoch: 1768, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [110.4320]
train_epoch: 1769, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [110.4605]
train_epoch: 1770, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [110.4901]
train_epoch: 1771, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [110.5194]
train_epoch: 1772, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [110.5486]
train_epoch: 1773, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [110.5806]
train_epoch: 1774, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [110.6094]
train_epoch: 1775, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [110.6392]
train_epoch: 1776, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [110.6686]
train_epoch: 1777, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [110.6977]
train_epoch: 1778, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [110.7266]
train_epoch: 1779, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [110.7570]
train_epoch: 1780, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [110.7880]
train_epoch: 1781, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [110.8193]
train_epoch: 1782, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [110.8518]
train_epoch: 1783, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [110.8841]
train_epoch: 1784, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [110.9167]
train_epoch: 1785, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [110.9482]
train_epoch: 1786, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [110.9799]
train_epoch: 1787, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [111.0089]
train_epoch: 1788, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [111.0403]
train_epoch: 1789, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [111.0681]
train_epoch: 1790, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [111.0962]
train_epoch: 1791, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [111.1266]
train_epoch: 1792, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [111.1571]
train_epoch: 1793, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [111.1895]
train_epoch: 1794, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [111.2216]
train_epoch: 1795, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [111.2522]
train_epoch: 1796, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [111.2818]
train_epoch: 1797, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [111.3116]
train_epoch: 1798, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [111.3417]
train_epoch: 1799, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [111.3730]
train_epoch: 1800, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [111.4038]
train_epoch: 1801, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [111.4357]
train_epoch: 1802, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [111.4667]
train_epoch: 1803, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [111.4973]
train_epoch: 1804, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [111.5276]
train_epoch: 1805, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [111.5564]
train_epoch: 1806, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [111.5867]
train_epoch: 1807, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [111.6178]
train_epoch: 1808, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [111.6477]
train_epoch: 1809, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [111.6782]
train_epoch: 1810, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [111.7098]
train_epoch: 1811, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [111.7387]
train_epoch: 1812, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [111.7679]
train_epoch: 1813, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [111.7980]
train_epoch: 1814, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [111.8268]
train_epoch: 1815, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [111.8556]
train_epoch: 1816, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [111.8869]
train_epoch: 1817, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [111.9158]
train_epoch: 1818, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [111.9447]
train_epoch: 1819, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [111.9736]
train_epoch: 1820, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [112.0052]
train_epoch: 1821, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [112.0359]
train_epoch: 1822, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [112.0650]
train_epoch: 1823, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [112.0955]
train_epoch: 1824, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [112.1264]
train_epoch: 1825, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [112.1582]
train_epoch: 1826, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [112.1891]
train_epoch: 1827, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [112.2184]
train_epoch: 1828, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [112.2486]
train_epoch: 1829, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [112.2811]
train_epoch: 1830, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [112.3121]
train_epoch: 1831, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [112.3428]
train_epoch: 1832, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [112.3741]
train_epoch: 1833, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [112.4041]
train_epoch: 1834, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [112.4359]
train_epoch: 1835, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [112.4679]
train_epoch: 1836, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [112.4982]
train_epoch: 1837, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [112.5274]
train_epoch: 1838, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [112.5572]
train_epoch: 1839, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [112.5887]
train_epoch: 1840, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [112.6194]
train_epoch: 1841, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [112.6482]
train_epoch: 1842, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [112.6797]
train_epoch: 1843, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [112.7123]
train_epoch: 1844, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [112.7451]
train_epoch: 1845, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [112.7750]
train_epoch: 1846, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [112.8089]
train_epoch: 1847, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [112.8405]
train_epoch: 1848, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [112.8722]
train_epoch: 1849, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [112.9051]
train_epoch: 1850, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [112.9349]
train_epoch: 1851, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [112.9674]
train_epoch: 1852, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [113.0010]
train_epoch: 1853, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [113.0349]
train_epoch: 1854, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [113.0689]
train_epoch: 1855, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [113.1033]
train_epoch: 1856, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [113.1363]
train_epoch: 1857, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [113.1703]
train_epoch: 1858, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [113.2037]
train_epoch: 1859, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [113.2379]
train_epoch: 1860, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [113.2736]
train_epoch: 1861, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [113.3087]
train_epoch: 1862, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [113.3439]
train_epoch: 1863, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [113.3749]
train_epoch: 1864, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [113.4079]
train_epoch: 1865, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [113.4409]
train_epoch: 1866, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [113.4752]
train_epoch: 1867, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [113.5091]
train_epoch: 1868, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [113.5433]
train_epoch: 1869, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [113.5792]
train_epoch: 1870, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [113.6122]
train_epoch: 1871, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [113.6475]
train_epoch: 1872, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [113.6819]
train_epoch: 1873, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [113.7155]
train_epoch: 1874, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [113.7489]
train_epoch: 1875, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [113.7835]
train_epoch: 1876, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [113.8189]
train_epoch: 1877, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [113.8536]
train_epoch: 1878, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [113.8879]
train_epoch: 1879, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [113.9235]
train_epoch: 1880, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [113.9593]
train_epoch: 1881, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [113.9950]
train_epoch: 1882, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [114.0306]
train_epoch: 1883, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [114.0647]
train_epoch: 1884, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [114.0998]
train_epoch: 1885, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [114.1370]
train_epoch: 1886, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [114.1713]
train_epoch: 1887, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [114.2062]
train_epoch: 1888, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [114.2430]
train_epoch: 1889, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [114.2738]
train_epoch: 1890, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [114.3020]
train_epoch: 1891, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [114.3313]
train_epoch: 1892, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [114.3597]
train_epoch: 1893, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [114.3879]
train_epoch: 1894, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [114.4152]
train_epoch: 1895, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [114.4429]
train_epoch: 1896, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [114.4702]
train_epoch: 1897, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [114.4976]
train_epoch: 1898, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [114.5245]
train_epoch: 1899, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [114.5518]
train_epoch: 1900, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [114.5796]
train_epoch: 1901, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [114.6065]
train_epoch: 1902, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [114.6335]
train_epoch: 1903, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [114.6623]
train_epoch: 1904, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [114.6911]
