{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [9.2838]
train_epoch: 1301, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.6954]
train_epoch: 1302, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.7099]
train_epoch: 1303, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.7222]
train_epoch: 1304, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.7332]
train_epoch: 1305, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.7450]
train_epoch: 1306, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.7578]
train_epoch: 1307, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.7689]
train_epoch: 1308, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.7802]
train_epoch: 1309, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.7923]
train_epoch: 1310, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.8039]
train_epoch: 1311, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.8143]
train_epoch: 1312, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.8263]
train_epoch: 1313, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.8370]
train_epoch: 1314, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.8489]
train_epoch: 1315, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.8599]
train_epoch: 1316, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.8704]
train_epoch: 1317, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.8821]
train_epoch: 1318, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.8927]
train_epoch: 1319, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.9051]
train_epoch: 1320, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.9162]
train_epoch: 1321, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.9286]
train_epoch: 1322, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.9404]
train_epoch: 1323, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.9523]
train_epoch: 1324, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.9634]
train_epoch: 1325, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.9754]
train_epoch: 1326, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.9910]
train_epoch: 1327, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.0029]
train_epoch: 1328, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.0148]
train_epoch: 1329, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.0280]
train_epoch: 1330, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.0401]
train_epoch: 1331, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.0526]
train_epoch: 1332, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.0661]
train_epoch: 1333, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.0757]
train_epoch: 1334, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.0884]
train_epoch: 1335, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.1041]
train_epoch: 1336, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.1146]
train_epoch: 1337, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.1301]
train_epoch: 1338, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.1414]
train_epoch: 1339, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.1558]
train_epoch: 1340, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.1696]
train_epoch: 1341, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.1826]
train_epoch: 1342, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.2009]
train_epoch: 1343, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.2153]
train_epoch: 1344, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.2281]
train_epoch: 1345, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.2418]
train_epoch: 1346, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.2510]
train_epoch: 1347, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.2641]
train_epoch: 1348, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.2757]
train_epoch: 1349, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.2885]
train_epoch: 1350, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.3027]
train_epoch: 1351, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.3171]
train_epoch: 1352, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.3294]
train_epoch: 1353, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.3440]
train_epoch: 1354, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.3543]
train_epoch: 1355, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.3665]
train_epoch: 1356, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.3790]
train_epoch: 1357, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.3949]
train_epoch: 1358, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.4073]
train_epoch: 1359, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.4177]
train_epoch: 1360, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.4280]
train_epoch: 1361, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.4407]
train_epoch: 1362, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.4518]
train_epoch: 1363, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.4622]
train_epoch: 1364, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.4727]
train_epoch: 1365, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.4864]
train_epoch: 1366, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.5003]
train_epoch: 1367, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.5102]
train_epoch: 1368, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.5205]
train_epoch: 1369, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.5314]
train_epoch: 1370, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.5415]
train_epoch: 1371, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.5529]
train_epoch: 1372, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.5629]
train_epoch: 1373, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.5730]
train_epoch: 1374, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.5831]
train_epoch: 1375, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.5951]
train_epoch: 1376, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [13.6092]
train_epoch: 1377, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.6216]
train_epoch: 1378, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.6323]
train_epoch: 1379, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.6432]
train_epoch: 1380, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.6536]
train_epoch: 1381, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.6645]
train_epoch: 1382, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.6772]
train_epoch: 1383, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.6877]
train_epoch: 1384, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.6984]
train_epoch: 1385, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.7107]
train_epoch: 1386, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.7195]
train_epoch: 1387, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.7296]
train_epoch: 1388, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.7396]
train_epoch: 1389, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.7506]
train_epoch: 1390, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.7641]
train_epoch: 1391, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.7784]
train_epoch: 1392, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.7890]
train_epoch: 1393, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.8003]
train_epoch: 1394, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.8140]
train_epoch: 1395, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.8244]
train_epoch: 1396, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.8363]
train_epoch: 1397, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.8482]
train_epoch: 1398, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.8623]
train_epoch: 1399, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.8793]
train_epoch: 1400, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.9015]
train_epoch: 1401, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.9415]
train_epoch: 1402, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.9631]
train_epoch: 1403, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [13.9877]
train_epoch: 1404, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.0445]
train_epoch: 1405, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.1021]
train_epoch: 1406, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.1603]
train_epoch: 1407, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.2162]
train_epoch: 1408, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.2730]
train_epoch: 1409, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.3291]
train_epoch: 1410, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.3743]
train_epoch: 1411, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.4335]
train_epoch: 1412, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.4934]
train_epoch: 1413, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.5446]
train_epoch: 1414, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.5930]
train_epoch: 1415, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.6436]
train_epoch: 1416, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.6955]
train_epoch: 1417, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.7493]
train_epoch: 1418, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.8059]
train_epoch: 1419, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.8609]
train_epoch: 1420, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.9171]
train_epoch: 1421, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [14.9774]
train_epoch: 1422, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.0363]
train_epoch: 1423, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.0950]
train_epoch: 1424, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.1477]
train_epoch: 1425, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.1996]
train_epoch: 1426, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.2516]
train_epoch: 1427, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.3094]
train_epoch: 1428, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.3649]
train_epoch: 1429, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.4219]
train_epoch: 1430, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.4757]
train_epoch: 1431, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.5310]
train_epoch: 1432, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.5884]
train_epoch: 1433, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.6310]
train_epoch: 1434, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.6878]
train_epoch: 1435, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.7415]
train_epoch: 1436, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.8014]
train_epoch: 1437, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.8575]
train_epoch: 1438, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.9170]
train_epoch: 1439, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [15.9784]
train_epoch: 1440, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.0400]
train_epoch: 1441, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.0966]
train_epoch: 1442, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.1579]
train_epoch: 1443, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.2171]
train_epoch: 1444, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.2865]
train_epoch: 1445, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.3713]
train_epoch: 1446, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.4507]
train_epoch: 1447, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.5198]
train_epoch: 1448, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.6037]
train_epoch: 1449, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.6882]
train_epoch: 1450, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.7742]
train_epoch: 1451, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.8578]
train_epoch: 1452, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [16.9422]
train_epoch: 1453, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [17.0282]
train_epoch: 1454, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [17.1123]
train_epoch: 1455, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [17.1986]
train_epoch: 1456, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [17.2843]
train_epoch: 1457, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [17.3711]
train_epoch: 1458, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [17.4584]
train_epoch: 1459, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [17.5451]
train_epoch: 1460, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [17.6309]
train_epoch: 1461, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [17.7181]
train_epoch: 1462, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [17.8065]
train_epoch: 1463, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [17.8952]
train_epoch: 1464, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [17.9809]
train_epoch: 1465, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [18.0683]
train_epoch: 1466, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [18.1565]
train_epoch: 1467, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [18.2414]
train_epoch: 1468, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [18.3273]
train_epoch: 1469, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [18.4147]
train_epoch: 1470, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [18.4998]
train_epoch: 1471, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [18.5859]
train_epoch: 1472, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [18.6705]
train_epoch: 1473, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [18.7555]
train_epoch: 1474, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [18.8404]
train_epoch: 1475, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [18.9276]
train_epoch: 1476, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [19.0141]
train_epoch: 1477, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [19.1008]
train_epoch: 1478, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [19.1896]
train_epoch: 1479, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [19.2752]
train_epoch: 1480, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [19.3611]
train_epoch: 1481, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [19.4504]
train_epoch: 1482, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [19.5615]
train_epoch: 1483, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [19.6748]
train_epoch: 1484, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [19.7881]
train_epoch: 1485, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [19.9023]
train_epoch: 1486, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [20.0148]
train_epoch: 1487, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [20.1289]
train_epoch: 1488, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [20.2411]
train_epoch: 1489, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [20.3532]
train_epoch: 1490, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [20.4658]
train_epoch: 1491, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [20.5785]
train_epoch: 1492, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [20.6918]
train_epoch: 1493, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [20.8051]
train_epoch: 1494, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [20.9180]
train_epoch: 1495, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.0299]
train_epoch: 1496, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.1417]
train_epoch: 1497, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.2541]
train_epoch: 1498, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.3669]
train_epoch: 1499, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.4805]
train_epoch: 1500, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.5932]
train_epoch: 1501, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.7061]
train_epoch: 1502, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.8187]
train_epoch: 1503, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [21.9314]
train_epoch: 1504, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [22.0442]
train_epoch: 1505, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [22.1572]
train_epoch: 1506, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [22.2697]
train_epoch: 1507, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [22.3818]
train_epoch: 1508, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [22.4949]
train_epoch: 1509, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [22.6087]
train_epoch: 1510, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [22.7214]
train_epoch: 1511, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [22.8356]
train_epoch: 1512, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [22.9487]
train_epoch: 1513, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [23.0626]
train_epoch: 1514, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [23.1765]
train_epoch: 1515, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [23.2904]
train_epoch: 1516, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [23.4032]
train_epoch: 1517, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [23.5262]
train_epoch: 1518, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [23.6398]
train_epoch: 1519, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [23.7531]
train_epoch: 1520, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [23.8650]
train_epoch: 1521, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [23.9835]
train_epoch: 1522, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [24.0955]
train_epoch: 1523, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [24.2085]
train_epoch: 1524, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [24.3223]
train_epoch: 1525, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [24.4354]
train_epoch: 1526, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [24.5492]
train_epoch: 1527, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [24.6630]
train_epoch: 1528, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [24.7767]
train_epoch: 1529, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [24.8903]
train_epoch: 1530, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [25.0041]
train_epoch: 1531, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [25.1177]
train_epoch: 1532, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [25.2310]
train_epoch: 1533, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [25.3452]
train_epoch: 1534, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [25.4590]
train_epoch: 1535, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [25.5714]
train_epoch: 1536, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [25.7015]
train_epoch: 1537, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [25.8412]
train_epoch: 1538, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [25.9508]
train_epoch: 1539, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [26.0617]
train_epoch: 1540, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [26.1744]
train_epoch: 1541, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [26.2877]
train_epoch: 1542, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [26.4013]
train_epoch: 1543, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [26.5142]
train_epoch: 1544, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [26.6283]
train_epoch: 1545, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [26.7413]
train_epoch: 1546, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [26.8551]
train_epoch: 1547, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [26.9690]
train_epoch: 1548, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [27.0942]
train_epoch: 1549, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [27.2079]
train_epoch: 1550, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [27.3213]
train_epoch: 1551, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [27.4345]
train_epoch: 1552, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [27.5475]
train_epoch: 1553, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [27.6618]
train_epoch: 1554, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [27.7752]
train_epoch: 1555, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [27.8887]
train_epoch: 1556, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [28.0014]
train_epoch: 1557, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [28.1152]
train_epoch: 1558, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [28.2286]
train_epoch: 1559, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [28.3419]
train_epoch: 1560, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [28.4554]
train_epoch: 1561, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [28.5742]
train_epoch: 1562, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [28.6886]
train_epoch: 1563, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [28.7961]
train_epoch: 1564, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [28.9093]
train_epoch: 1565, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [29.0226]
train_epoch: 1566, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [29.1357]
train_epoch: 1567, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [29.2491]
train_epoch: 1568, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [29.3624]
train_epoch: 1569, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [29.4760]
train_epoch: 1570, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [29.5900]
train_epoch: 1571, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [29.7032]
train_epoch: 1572, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [29.8169]
train_epoch: 1573, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [29.9303]
train_epoch: 1574, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [30.0437]
train_epoch: 1575, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [30.1574]
train_epoch: 1576, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [30.2710]
train_epoch: 1577, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [30.3859]
train_epoch: 1578, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [30.4999]
train_epoch: 1579, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [30.6131]
train_epoch: 1580, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [30.7270]
train_epoch: 1581, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [30.8401]
train_epoch: 1582, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [30.9542]
train_epoch: 1583, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [31.0679]
train_epoch: 1584, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [31.1817]
train_epoch: 1585, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [31.2951]
train_epoch: 1586, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [31.4084]
train_epoch: 1587, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [31.5219]
train_epoch: 1588, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [31.6359]
train_epoch: 1589, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [31.7498]
train_epoch: 1590, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [31.8626]
train_epoch: 1591, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [31.9755]
train_epoch: 1592, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.0897]
train_epoch: 1593, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.2031]
train_epoch: 1594, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.3161]
train_epoch: 1595, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.4299]
train_epoch: 1596, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.5427]
train_epoch: 1597, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.6573]
train_epoch: 1598, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.7703]
train_epoch: 1599, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.8840]
train_epoch: 1600, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [32.9967]
train_epoch: 1601, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.1096]
train_epoch: 1602, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.2232]
