{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [8.3942]
train_epoch: 1603, loss: 0.5960, recall20: 0.0000 recall10: 0.0000 [14.3762]
train_epoch: 1604, loss: 0.5959, recall20: 0.0000 recall10: 0.0000 [14.3853]
train_epoch: 1605, loss: 0.5959, recall20: 0.0000 recall10: 0.0000 [14.3946]
train_epoch: 1606, loss: 0.5958, recall20: 0.0000 recall10: 0.0000 [14.4043]
train_epoch: 1607, loss: 0.5958, recall20: 0.0000 recall10: 0.0000 [14.4135]
train_epoch: 1608, loss: 0.5957, recall20: 0.0000 recall10: 0.0000 [14.4234]
train_epoch: 1609, loss: 0.5957, recall20: 0.0000 recall10: 0.0000 [14.4322]
train_epoch: 1610, loss: 0.5957, recall20: 0.0000 recall10: 0.0000 [14.4414]
train_epoch: 1611, loss: 0.5956, recall20: 0.0000 recall10: 0.0000 [14.4505]
train_epoch: 1612, loss: 0.5956, recall20: 0.0000 recall10: 0.0000 [14.4597]
train_epoch: 1613, loss: 0.5955, recall20: 0.0000 recall10: 0.0000 [14.4684]
train_epoch: 1614, loss: 0.5955, recall20: 0.0000 recall10: 0.0000 [14.4771]
train_epoch: 1615, loss: 0.5954, recall20: 0.0000 recall10: 0.0000 [14.4856]
train_epoch: 1616, loss: 0.5954, recall20: 0.0000 recall10: 0.0000 [14.4942]
train_epoch: 1617, loss: 0.5954, recall20: 0.0000 recall10: 0.0000 [14.5028]
train_epoch: 1618, loss: 0.5953, recall20: 0.0000 recall10: 0.0000 [14.5117]
train_epoch: 1619, loss: 0.5953, recall20: 0.0000 recall10: 0.0000 [14.5213]
train_epoch: 1620, loss: 0.5952, recall20: 0.0000 recall10: 0.0000 [14.5311]
train_epoch: 1621, loss: 0.5952, recall20: 0.0000 recall10: 0.0000 [14.5406]
train_epoch: 1622, loss: 0.5951, recall20: 0.0000 recall10: 0.0000 [14.5502]
train_epoch: 1623, loss: 0.5951, recall20: 0.0000 recall10: 0.0000 [14.5594]
train_epoch: 1624, loss: 0.5951, recall20: 0.0000 recall10: 0.0000 [14.5681]
train_epoch: 1625, loss: 0.5950, recall20: 0.0000 recall10: 0.0000 [14.5766]
train_epoch: 1626, loss: 0.5950, recall20: 0.0000 recall10: 0.0000 [14.5852]
train_epoch: 1627, loss: 0.5949, recall20: 0.0000 recall10: 0.0000 [14.5936]
train_epoch: 1628, loss: 0.5949, recall20: 0.0000 recall10: 0.0000 [14.6020]
train_epoch: 1629, loss: 0.5948, recall20: 0.0000 recall10: 0.0000 [14.6113]
train_epoch: 1630, loss: 0.5948, recall20: 0.0000 recall10: 0.0000 [14.6212]
train_epoch: 1631, loss: 0.5947, recall20: 0.0000 recall10: 0.0000 [14.6310]
train_epoch: 1632, loss: 0.5947, recall20: 0.0000 recall10: 0.0000 [14.6411]
train_epoch: 1633, loss: 0.5947, recall20: 0.0000 recall10: 0.0000 [14.6510]
train_epoch: 1634, loss: 0.5946, recall20: 0.0000 recall10: 0.0000 [14.6603]
train_epoch: 1635, loss: 0.5946, recall20: 0.0000 recall10: 0.0000 [14.6698]
train_epoch: 1636, loss: 0.5945, recall20: 0.0000 recall10: 0.0000 [14.6784]
train_epoch: 1637, loss: 0.5945, recall20: 0.0000 recall10: 0.0000 [14.6869]
train_epoch: 1638, loss: 0.5944, recall20: 0.0000 recall10: 0.0000 [14.6954]
train_epoch: 1639, loss: 0.5944, recall20: 0.0000 recall10: 0.0000 [14.7038]
train_epoch: 1640, loss: 0.5943, recall20: 0.0000 recall10: 0.0000 [14.7127]
train_epoch: 1641, loss: 0.5943, recall20: 0.0000 recall10: 0.0000 [14.7212]
train_epoch: 1642, loss: 0.5943, recall20: 0.0000 recall10: 0.0000 [14.7299]
train_epoch: 1643, loss: 0.5942, recall20: 0.0000 recall10: 0.0000 [14.7386]
train_epoch: 1644, loss: 0.5942, recall20: 0.0000 recall10: 0.0000 [14.7472]
train_epoch: 1645, loss: 0.5941, recall20: 0.0000 recall10: 0.0000 [14.7559]
train_epoch: 1646, loss: 0.5941, recall20: 0.0000 recall10: 0.0000 [14.7644]
train_epoch: 1647, loss: 0.5941, recall20: 0.0000 recall10: 0.0000 [14.7729]
train_epoch: 1648, loss: 0.5940, recall20: 0.0000 recall10: 0.0000 [14.7814]
train_epoch: 1649, loss: 0.5940, recall20: 0.0000 recall10: 0.0000 [14.7900]
train_epoch: 1650, loss: 0.5939, recall20: 0.0000 recall10: 0.0000 [14.7983]
train_epoch: 1651, loss: 0.5939, recall20: 0.0000 recall10: 0.0000 [14.8072]
train_epoch: 1652, loss: 0.5938, recall20: 0.0000 recall10: 0.0000 [14.8159]
train_epoch: 1653, loss: 0.5938, recall20: 0.0000 recall10: 0.0000 [14.8247]
train_epoch: 1654, loss: 0.5937, recall20: 0.0000 recall10: 0.0000 [14.8334]
train_epoch: 1655, loss: 0.5937, recall20: 0.0000 recall10: 0.0000 [14.8422]
train_epoch: 1656, loss: 0.5937, recall20: 0.0000 recall10: 0.0000 [14.8510]
train_epoch: 1657, loss: 0.5936, recall20: 0.0000 recall10: 0.0000 [14.8598]
train_epoch: 1658, loss: 0.5936, recall20: 0.0000 recall10: 0.0000 [14.8686]
train_epoch: 1659, loss: 0.5935, recall20: 0.0000 recall10: 0.0000 [14.8774]
train_epoch: 1660, loss: 0.5935, recall20: 0.0000 recall10: 0.0000 [14.8862]
train_epoch: 1661, loss: 0.5934, recall20: 0.0000 recall10: 0.0000 [14.8952]
train_epoch: 1662, loss: 0.5934, recall20: 0.0000 recall10: 0.0000 [14.9052]
train_epoch: 1663, loss: 0.5933, recall20: 0.0000 recall10: 0.0000 [14.9144]
train_epoch: 1664, loss: 0.5933, recall20: 0.0000 recall10: 0.0000 [14.9236]
train_epoch: 1665, loss: 0.5933, recall20: 0.0000 recall10: 0.0000 [14.9330]
train_epoch: 1666, loss: 0.5932, recall20: 0.0000 recall10: 0.0000 [14.9421]
train_epoch: 1667, loss: 0.5932, recall20: 0.0000 recall10: 0.0000 [14.9520]
train_epoch: 1668, loss: 0.5931, recall20: 0.0000 recall10: 0.0000 [14.9612]
train_epoch: 1669, loss: 0.5931, recall20: 0.0000 recall10: 0.0000 [14.9705]
train_epoch: 1670, loss: 0.5930, recall20: 0.0000 recall10: 0.0000 [14.9801]
train_epoch: 1671, loss: 0.5930, recall20: 0.0000 recall10: 0.0000 [14.9893]
train_epoch: 1672, loss: 0.5930, recall20: 0.0000 recall10: 0.0000 [14.9986]
train_epoch: 1673, loss: 0.5929, recall20: 0.0000 recall10: 0.0000 [15.0073]
train_epoch: 1674, loss: 0.5929, recall20: 0.0000 recall10: 0.0000 [15.0162]
train_epoch: 1675, loss: 0.5928, recall20: 0.0000 recall10: 0.0000 [15.0258]
train_epoch: 1676, loss: 0.5928, recall20: 0.0000 recall10: 0.0000 [15.0348]
train_epoch: 1677, loss: 0.5927, recall20: 0.0000 recall10: 0.0000 [15.0441]
train_epoch: 1678, loss: 0.5927, recall20: 0.0000 recall10: 0.0000 [15.0538]
train_epoch: 1679, loss: 0.5927, recall20: 0.0000 recall10: 0.0000 [15.0640]
train_epoch: 1680, loss: 0.5926, recall20: 0.0000 recall10: 0.0000 [15.0741]
train_epoch: 1681, loss: 0.5926, recall20: 0.0000 recall10: 0.0000 [15.0834]
train_epoch: 1682, loss: 0.5925, recall20: 0.0000 recall10: 0.0000 [15.0922]
train_epoch: 1683, loss: 0.5925, recall20: 0.0000 recall10: 0.0000 [15.1020]
train_epoch: 1684, loss: 0.5924, recall20: 0.0000 recall10: 0.0000 [15.1114]
train_epoch: 1685, loss: 0.5924, recall20: 0.0000 recall10: 0.0000 [15.1206]
train_epoch: 1686, loss: 0.5924, recall20: 0.0000 recall10: 0.0000 [15.1298]
train_epoch: 1687, loss: 0.5923, recall20: 0.0000 recall10: 0.0000 [15.1401]
train_epoch: 1688, loss: 0.5923, recall20: 0.0000 recall10: 0.0000 [15.1503]
train_epoch: 1689, loss: 0.5922, recall20: 0.0000 recall10: 0.0000 [15.1638]
train_epoch: 1690, loss: 0.5922, recall20: 0.0000 recall10: 0.0000 [15.1732]
train_epoch: 1691, loss: 0.5921, recall20: 0.0000 recall10: 0.0000 [15.1823]
train_epoch: 1692, loss: 0.5921, recall20: 0.0000 recall10: 0.0000 [15.1908]
train_epoch: 1693, loss: 0.5920, recall20: 0.0000 recall10: 0.0000 [15.1995]
train_epoch: 1694, loss: 0.5920, recall20: 0.0000 recall10: 0.0000 [15.2112]
train_epoch: 1695, loss: 0.5919, recall20: 0.0000 recall10: 0.0000 [15.2212]
train_epoch: 1696, loss: 0.5919, recall20: 0.0000 recall10: 0.0000 [15.2305]
train_epoch: 1697, loss: 0.5919, recall20: 0.0000 recall10: 0.0000 [15.2419]
train_epoch: 1698, loss: 0.5918, recall20: 0.0000 recall10: 0.0000 [15.2515]
train_epoch: 1699, loss: 0.5918, recall20: 0.0000 recall10: 0.0000 [15.2608]
train_epoch: 1700, loss: 0.5917, recall20: 0.0000 recall10: 0.0000 [15.2703]
train_epoch: 1701, loss: 0.5917, recall20: 0.0000 recall10: 0.0000 [15.2805]
train_epoch: 1702, loss: 0.5916, recall20: 0.0000 recall10: 0.0000 [15.2914]
train_epoch: 1703, loss: 0.5916, recall20: 0.0000 recall10: 0.0000 [15.3020]
train_epoch: 1704, loss: 0.5916, recall20: 0.0000 recall10: 0.0000 [15.3127]
train_epoch: 1705, loss: 0.5915, recall20: 0.0000 recall10: 0.0000 [15.3220]
train_epoch: 1706, loss: 0.5915, recall20: 0.0000 recall10: 0.0000 [15.3328]
train_epoch: 1707, loss: 0.5914, recall20: 0.0000 recall10: 0.0000 [15.3432]
train_epoch: 1708, loss: 0.5914, recall20: 0.0000 recall10: 0.0000 [15.3533]
train_epoch: 1709, loss: 0.5913, recall20: 0.0000 recall10: 0.0000 [15.3626]
train_epoch: 1710, loss: 0.5913, recall20: 0.0000 recall10: 0.0000 [15.3712]
train_epoch: 1711, loss: 0.5913, recall20: 0.0000 recall10: 0.0000 [15.3793]
train_epoch: 1712, loss: 0.5912, recall20: 0.0000 recall10: 0.0000 [15.3875]
train_epoch: 1713, loss: 0.5912, recall20: 0.0000 recall10: 0.0000 [15.3956]
train_epoch: 1714, loss: 0.5911, recall20: 0.0000 recall10: 0.0000 [15.4036]
train_epoch: 1715, loss: 0.5911, recall20: 0.0000 recall10: 0.0000 [15.4117]
train_epoch: 1716, loss: 0.5910, recall20: 0.0000 recall10: 0.0000 [15.4197]
train_epoch: 1717, loss: 0.5910, recall20: 0.0000 recall10: 0.0000 [15.4278]
train_epoch: 1718, loss: 0.5910, recall20: 0.0000 recall10: 0.0000 [15.4358]
train_epoch: 1719, loss: 0.5909, recall20: 0.0000 recall10: 0.0000 [15.4438]
train_epoch: 1720, loss: 0.5909, recall20: 0.0000 recall10: 0.0000 [15.4519]
train_epoch: 1721, loss: 0.5908, recall20: 0.0000 recall10: 0.0000 [15.4599]
train_epoch: 1722, loss: 0.5908, recall20: 0.0000 recall10: 0.0000 [15.4680]
train_epoch: 1723, loss: 0.5907, recall20: 0.0000 recall10: 0.0000 [15.4761]
train_epoch: 1724, loss: 0.5907, recall20: 0.0000 recall10: 0.0000 [15.4843]
train_epoch: 1725, loss: 0.5907, recall20: 0.0000 recall10: 0.0000 [15.4941]
train_epoch: 1726, loss: 0.5906, recall20: 0.0000 recall10: 0.0000 [15.5035]
train_epoch: 1727, loss: 0.5906, recall20: 0.0000 recall10: 0.0000 [15.5124]
train_epoch: 1728, loss: 0.5905, recall20: 0.0000 recall10: 0.0000 [15.5214]
train_epoch: 1729, loss: 0.5905, recall20: 0.0000 recall10: 0.0000 [15.5307]
train_epoch: 1730, loss: 0.5904, recall20: 0.0000 recall10: 0.0000 [15.5399]
train_epoch: 1731, loss: 0.5904, recall20: 0.0000 recall10: 0.0000 [15.5486]
train_epoch: 1732, loss: 0.5904, recall20: 0.0000 recall10: 0.0000 [15.5575]
train_epoch: 1733, loss: 0.5903, recall20: 0.0000 recall10: 0.0000 [15.5667]
train_epoch: 1734, loss: 0.5903, recall20: 0.0000 recall10: 0.0000 [15.5757]
train_epoch: 1735, loss: 0.5902, recall20: 0.0000 recall10: 0.0000 [15.5849]
train_epoch: 1736, loss: 0.5902, recall20: 0.0000 recall10: 0.0000 [15.5944]
train_epoch: 1737, loss: 0.5901, recall20: 0.0000 recall10: 0.0000 [15.6036]
train_epoch: 1738, loss: 0.5901, recall20: 0.0000 recall10: 0.0000 [15.6133]
train_epoch: 1739, loss: 0.5900, recall20: 0.0000 recall10: 0.0000 [15.6229]
train_epoch: 1740, loss: 0.5900, recall20: 0.0000 recall10: 0.0000 [15.6327]
train_epoch: 1741, loss: 0.5900, recall20: 0.0000 recall10: 0.0000 [15.6425]
train_epoch: 1742, loss: 0.5899, recall20: 0.0000 recall10: 0.0000 [15.6524]
train_epoch: 1743, loss: 0.5899, recall20: 0.0000 recall10: 0.0000 [15.6624]
train_epoch: 1744, loss: 0.5898, recall20: 0.0000 recall10: 0.0000 [15.6720]
train_epoch: 1745, loss: 0.5898, recall20: 0.0000 recall10: 0.0000 [15.6817]
train_epoch: 1746, loss: 0.5897, recall20: 0.0000 recall10: 0.0000 [15.6914]
train_epoch: 1747, loss: 0.5897, recall20: 0.0000 recall10: 0.0000 [15.7014]
train_epoch: 1748, loss: 0.5897, recall20: 0.0000 recall10: 0.0000 [15.7109]
train_epoch: 1749, loss: 0.5896, recall20: 0.0000 recall10: 0.0000 [15.7207]
train_epoch: 1750, loss: 0.5896, recall20: 0.0000 recall10: 0.0000 [15.7303]
train_epoch: 1751, loss: 0.5895, recall20: 0.0000 recall10: 0.0000 [15.7399]
train_epoch: 1752, loss: 0.5895, recall20: 0.0000 recall10: 0.0000 [15.7488]
train_epoch: 1753, loss: 0.5894, recall20: 0.0000 recall10: 0.0000 [15.7578]
train_epoch: 1754, loss: 0.5894, recall20: 0.0000 recall10: 0.0000 [15.7673]
train_epoch: 1755, loss: 0.5894, recall20: 0.0000 recall10: 0.0000 [15.7762]
train_epoch: 1756, loss: 0.5893, recall20: 0.0000 recall10: 0.0000 [15.7854]
train_epoch: 1757, loss: 0.5893, recall20: 0.0000 recall10: 0.0000 [15.7944]
train_epoch: 1758, loss: 0.5892, recall20: 0.0000 recall10: 0.0000 [15.8035]
train_epoch: 1759, loss: 0.5892, recall20: 0.0000 recall10: 0.0000 [15.8128]
train_epoch: 1760, loss: 0.5891, recall20: 0.0000 recall10: 0.0000 [15.8223]
train_epoch: 1761, loss: 0.5891, recall20: 0.0000 recall10: 0.0000 [15.8319]
train_epoch: 1762, loss: 0.5890, recall20: 0.0000 recall10: 0.0000 [15.8411]
train_epoch: 1763, loss: 0.5890, recall20: 0.0000 recall10: 0.0000 [15.8510]
train_epoch: 1764, loss: 0.5890, recall20: 0.0000 recall10: 0.0000 [15.8608]
train_epoch: 1765, loss: 0.5889, recall20: 0.0000 recall10: 0.0000 [15.8706]
train_epoch: 1766, loss: 0.5889, recall20: 0.0000 recall10: 0.0000 [15.8809]
train_epoch: 1767, loss: 0.5888, recall20: 0.0000 recall10: 0.0000 [15.8913]
train_epoch: 1768, loss: 0.5888, recall20: 0.0000 recall10: 0.0000 [15.9013]
train_epoch: 1769, loss: 0.5887, recall20: 0.0000 recall10: 0.0000 [15.9118]
train_epoch: 1770, loss: 0.5887, recall20: 0.0000 recall10: 0.0000 [15.9223]
train_epoch: 1771, loss: 0.5887, recall20: 0.0000 recall10: 0.0000 [15.9328]
train_epoch: 1772, loss: 0.5886, recall20: 0.0000 recall10: 0.0000 [15.9425]
train_epoch: 1773, loss: 0.5886, recall20: 0.0000 recall10: 0.0000 [15.9531]
train_epoch: 1774, loss: 0.5885, recall20: 0.0000 recall10: 0.0000 [15.9637]
train_epoch: 1775, loss: 0.5885, recall20: 0.0000 recall10: 0.0000 [15.9739]
train_epoch: 1776, loss: 0.5884, recall20: 0.0000 recall10: 0.0000 [15.9829]
train_epoch: 1777, loss: 0.5884, recall20: 0.0000 recall10: 0.0000 [15.9919]
train_epoch: 1778, loss: 0.5884, recall20: 0.0000 recall10: 0.0000 [16.0009]
train_epoch: 1779, loss: 0.5883, recall20: 0.0000 recall10: 0.0000 [16.0098]
train_epoch: 1780, loss: 0.5883, recall20: 0.0000 recall10: 0.0000 [16.0187]
train_epoch: 1781, loss: 0.5882, recall20: 0.0000 recall10: 0.0000 [16.0277]
train_epoch: 1782, loss: 0.5882, recall20: 0.0000 recall10: 0.0000 [16.0366]
train_epoch: 1783, loss: 0.5881, recall20: 0.0000 recall10: 0.0000 [16.0455]
train_epoch: 1784, loss: 0.5881, recall20: 0.0000 recall10: 0.0000 [16.0543]
train_epoch: 1785, loss: 0.5881, recall20: 0.0000 recall10: 0.0000 [16.0632]
train_epoch: 1786, loss: 0.5880, recall20: 0.0000 recall10: 0.0000 [16.0724]
train_epoch: 1787, loss: 0.5880, recall20: 0.0000 recall10: 0.0000 [16.0814]
train_epoch: 1788, loss: 0.5879, recall20: 0.0000 recall10: 0.0000 [16.0902]
train_epoch: 1789, loss: 0.5879, recall20: 0.0000 recall10: 0.0000 [16.0992]
train_epoch: 1790, loss: 0.5879, recall20: 0.0000 recall10: 0.0000 [16.1083]
train_epoch: 1791, loss: 0.5878, recall20: 0.0000 recall10: 0.0000 [16.1177]
train_epoch: 1792, loss: 0.5878, recall20: 0.0000 recall10: 0.0000 [16.1272]
train_epoch: 1793, loss: 0.5877, recall20: 0.0000 recall10: 0.0000 [16.1365]
train_epoch: 1794, loss: 0.5877, recall20: 0.0000 recall10: 0.0000 [16.1450]
train_epoch: 1795, loss: 0.5876, recall20: 0.0000 recall10: 0.0000 [16.1539]
train_epoch: 1796, loss: 0.5876, recall20: 0.0000 recall10: 0.0000 [16.1631]
train_epoch: 1797, loss: 0.5875, recall20: 0.0000 recall10: 0.0000 [16.1719]
train_epoch: 1798, loss: 0.5875, recall20: 0.0000 recall10: 0.0000 [16.1801]
train_epoch: 1799, loss: 0.5875, recall20: 0.0000 recall10: 0.0000 [16.1892]
train_epoch: 1800, loss: 0.5874, recall20: 0.0000 recall10: 0.0000 [16.1975]
train_epoch: 1801, loss: 0.5874, recall20: 0.0000 recall10: 0.0000 [16.2066]
train_epoch: 1802, loss: 0.5873, recall20: 0.0000 recall10: 0.0000 [16.2151]
train_epoch: 1803, loss: 0.5873, recall20: 0.0000 recall10: 0.0000 [16.2238]
train_epoch: 1804, loss: 0.5872, recall20: 0.0000 recall10: 0.0000 [16.2323]
train_epoch: 1805, loss: 0.5872, recall20: 0.0000 recall10: 0.0000 [16.2405]
train_epoch: 1806, loss: 0.5872, recall20: 0.0000 recall10: 0.0000 [16.2495]
train_epoch: 1807, loss: 0.5871, recall20: 0.0000 recall10: 0.0000 [16.2589]
train_epoch: 1808, loss: 0.5871, recall20: 0.0000 recall10: 0.0000 [16.2679]
train_epoch: 1809, loss: 0.5870, recall20: 0.0000 recall10: 0.0000 [16.2772]
train_epoch: 1810, loss: 0.5870, recall20: 0.0000 recall10: 0.0000 [16.2863]
train_epoch: 1811, loss: 0.5869, recall20: 0.0000 recall10: 0.0000 [16.2952]
train_epoch: 1812, loss: 0.5869, recall20: 0.0000 recall10: 0.0000 [16.3038]
train_epoch: 1813, loss: 0.5869, recall20: 0.0000 recall10: 0.0000 [16.3128]
train_epoch: 1814, loss: 0.5868, recall20: 0.0000 recall10: 0.0000 [16.3215]
train_epoch: 1815, loss: 0.5868, recall20: 0.0000 recall10: 0.0000 [16.3303]
train_epoch: 1816, loss: 0.5867, recall20: 0.0000 recall10: 0.0000 [16.3389]
train_epoch: 1817, loss: 0.5867, recall20: 0.0000 recall10: 0.0000 [16.3479]
train_epoch: 1818, loss: 0.5866, recall20: 0.0000 recall10: 0.0000 [16.3566]
train_epoch: 1819, loss: 0.5866, recall20: 0.0000 recall10: 0.0000 [16.3654]
train_epoch: 1820, loss: 0.5865, recall20: 0.0000 recall10: 0.0000 [16.3741]
train_epoch: 1821, loss: 0.5865, recall20: 0.0000 recall10: 0.0000 [16.3827]
train_epoch: 1822, loss: 0.5865, recall20: 0.0000 recall10: 0.0000 [16.3915]
train_epoch: 1823, loss: 0.5864, recall20: 0.0000 recall10: 0.0000 [16.4000]
train_epoch: 1824, loss: 0.5864, recall20: 0.0000 recall10: 0.0000 [16.4091]
train_epoch: 1825, loss: 0.5863, recall20: 0.0000 recall10: 0.0000 [16.4181]
train_epoch: 1826, loss: 0.5863, recall20: 0.0000 recall10: 0.0000 [16.4273]
train_epoch: 1827, loss: 0.5862, recall20: 0.0000 recall10: 0.0000 [16.4362]
train_epoch: 1828, loss: 0.5862, recall20: 0.0000 recall10: 0.0000 [16.4454]
train_epoch: 1829, loss: 0.5862, recall20: 0.0000 recall10: 0.0000 [16.4548]
train_epoch: 1830, loss: 0.5861, recall20: 0.0000 recall10: 0.0000 [16.4640]
train_epoch: 1831, loss: 0.5861, recall20: 0.0000 recall10: 0.0000 [16.4730]
train_epoch: 1832, loss: 0.5860, recall20: 0.0000 recall10: 0.0000 [16.4825]
train_epoch: 1833, loss: 0.5860, recall20: 0.0000 recall10: 0.0000 [16.4924]
train_epoch: 1834, loss: 0.5860, recall20: 0.0000 recall10: 0.0000 [16.5038]
train_epoch: 1835, loss: 0.5859, recall20: 0.0000 recall10: 0.0000 [16.5140]
train_epoch: 1836, loss: 0.5859, recall20: 0.0000 recall10: 0.0000 [16.5241]
train_epoch: 1837, loss: 0.5858, recall20: 0.0000 recall10: 0.0000 [16.5342]
train_epoch: 1838, loss: 0.5858, recall20: 0.0000 recall10: 0.0000 [16.5438]
train_epoch: 1839, loss: 0.5857, recall20: 0.0000 recall10: 0.0000 [16.5546]
train_epoch: 1840, loss: 0.5857, recall20: 0.0000 recall10: 0.0000 [16.5647]
train_epoch: 1841, loss: 0.5857, recall20: 0.0000 recall10: 0.0000 [16.5750]
train_epoch: 1842, loss: 0.5856, recall20: 0.0000 recall10: 0.0000 [16.5853]
train_epoch: 1843, loss: 0.5856, recall20: 0.0000 recall10: 0.0000 [16.5957]
train_epoch: 1844, loss: 0.5855, recall20: 0.0000 recall10: 0.0000 [16.6059]
train_epoch: 1845, loss: 0.5855, recall20: 0.0000 recall10: 0.0000 [16.6155]
train_epoch: 1846, loss: 0.5854, recall20: 0.0000 recall10: 0.0000 [16.6250]
train_epoch: 1847, loss: 0.5854, recall20: 0.0000 recall10: 0.0000 [16.6346]
train_epoch: 1848, loss: 0.5854, recall20: 0.0000 recall10: 0.0000 [16.6441]
train_epoch: 1849, loss: 0.5853, recall20: 0.0000 recall10: 0.0000 [16.6533]
train_epoch: 1850, loss: 0.5853, recall20: 0.0000 recall10: 0.0000 [16.6625]
train_epoch: 1851, loss: 0.5852, recall20: 0.0000 recall10: 0.0000 [16.6718]
train_epoch: 1852, loss: 0.5852, recall20: 0.0000 recall10: 0.0000 [16.6810]
train_epoch: 1853, loss: 0.5851, recall20: 0.0000 recall10: 0.0000 [16.6903]
train_epoch: 1854, loss: 0.5851, recall20: 0.0000 recall10: 0.0000 [16.6994]
train_epoch: 1855, loss: 0.5850, recall20: 0.0000 recall10: 0.0000 [16.7089]
train_epoch: 1856, loss: 0.5850, recall20: 0.0000 recall10: 0.0000 [16.7186]
train_epoch: 1857, loss: 0.5850, recall20: 0.0000 recall10: 0.0000 [16.7283]
train_epoch: 1858, loss: 0.5849, recall20: 0.0000 recall10: 0.0000 [16.7374]
train_epoch: 1859, loss: 0.5849, recall20: 0.0000 recall10: 0.0000 [16.7464]
train_epoch: 1860, loss: 0.5848, recall20: 0.0000 recall10: 0.0000 [16.7556]
train_epoch: 1861, loss: 0.5848, recall20: 0.0000 recall10: 0.0000 [16.7647]
train_epoch: 1862, loss: 0.5847, recall20: 0.0000 recall10: 0.0000 [16.7736]
train_epoch: 1863, loss: 0.5847, recall20: 0.0000 recall10: 0.0000 [16.7826]
train_epoch: 1864, loss: 0.5846, recall20: 0.0000 recall10: 0.0000 [16.7919]
train_epoch: 1865, loss: 0.5846, recall20: 0.0000 recall10: 0.0000 [16.8010]
train_epoch: 1866, loss: 0.5846, recall20: 0.0000 recall10: 0.0000 [16.8104]
train_epoch: 1867, loss: 0.5845, recall20: 0.0000 recall10: 0.0000 [16.8196]
train_epoch: 1868, loss: 0.5845, recall20: 0.0000 recall10: 0.0000 [16.8291]
train_epoch: 1869, loss: 0.5844, recall20: 0.0000 recall10: 0.0000 [16.8383]
train_epoch: 1870, loss: 0.5844, recall20: 0.0000 recall10: 0.0000 [16.8478]
train_epoch: 1871, loss: 0.5844, recall20: 0.0000 recall10: 0.0000 [16.8568]
train_epoch: 1872, loss: 0.5843, recall20: 0.0000 recall10: 0.0000 [16.8661]
train_epoch: 1873, loss: 0.5843, recall20: 0.0000 recall10: 0.0000 [16.8764]
train_epoch: 1874, loss: 0.5842, recall20: 0.0000 recall10: 0.0000 [16.8863]
train_epoch: 1875, loss: 0.5842, recall20: 0.0000 recall10: 0.0000 [16.8956]
train_epoch: 1876, loss: 0.5841, recall20: 0.0000 recall10: 0.0000 [16.9047]
train_epoch: 1877, loss: 0.5841, recall20: 0.0000 recall10: 0.0000 [16.9139]
train_epoch: 1878, loss: 0.5841, recall20: 0.0000 recall10: 0.0000 [16.9232]
train_epoch: 1879, loss: 0.5840, recall20: 0.0000 recall10: 0.0000 [16.9325]
train_epoch: 1880, loss: 0.5840, recall20: 0.0000 recall10: 0.0000 [16.9416]
train_epoch: 1881, loss: 0.5839, recall20: 0.0000 recall10: 0.0000 [16.9506]
train_epoch: 1882, loss: 0.5839, recall20: 0.0000 recall10: 0.0000 [16.9599]
train_epoch: 1883, loss: 0.5839, recall20: 0.0000 recall10: 0.0000 [16.9690]
train_epoch: 1884, loss: 0.5838, recall20: 0.0000 recall10: 0.0000 [16.9785]
train_epoch: 1885, loss: 0.5838, recall20: 0.0000 recall10: 0.0000 [16.9877]
train_epoch: 1886, loss: 0.5837, recall20: 0.0000 recall10: 0.0000 [16.9968]
train_epoch: 1887, loss: 0.5837, recall20: 0.0000 recall10: 0.0000 [17.0059]
train_epoch: 1888, loss: 0.5836, recall20: 0.0000 recall10: 0.0000 [17.0152]
train_epoch: 1889, loss: 0.5836, recall20: 0.0000 recall10: 0.0000 [17.0247]
train_epoch: 1890, loss: 0.5836, recall20: 0.0000 recall10: 0.0000 [17.0341]
train_epoch: 1891, loss: 0.5835, recall20: 0.0000 recall10: 0.0000 [17.0440]
train_epoch: 1892, loss: 0.5835, recall20: 0.0000 recall10: 0.0000 [17.0540]
train_epoch: 1893, loss: 0.5834, recall20: 0.0000 recall10: 0.0000 [17.0639]
train_epoch: 1894, loss: 0.5834, recall20: 0.0000 recall10: 0.0000 [17.0735]
train_epoch: 1895, loss: 0.5833, recall20: 0.0000 recall10: 0.0000 [17.0829]
train_epoch: 1896, loss: 0.5833, recall20: 0.0000 recall10: 0.0000 [17.0923]
train_epoch: 1897, loss: 0.5832, recall20: 0.0000 recall10: 0.0000 [17.1017]
train_epoch: 1898, loss: 0.5832, recall20: 0.0000 recall10: 0.0000 [17.1110]
train_epoch: 1899, loss: 0.5832, recall20: 0.0000 recall10: 0.0000 [17.1203]
train_epoch: 1900, loss: 0.5831, recall20: 0.0000 recall10: 0.0000 [17.1308]
train_epoch: 1901, loss: 0.5831, recall20: 0.0000 recall10: 0.0000 [17.1409]
train_epoch: 1902, loss: 0.5830, recall20: 0.0000 recall10: 0.0000 [17.1506]
train_epoch: 1903, loss: 0.5830, recall20: 0.0000 recall10: 0.0000 [17.1604]
train_epoch: 1904, loss: 0.5829, recall20: 0.0000 recall10: 0.0000 [17.1698]
