{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [8.6443]
train_epoch: 1603, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [14.8074]
train_epoch: 1604, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [14.8172]
train_epoch: 1605, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [14.8270]
train_epoch: 1606, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [14.8371]
train_epoch: 1607, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [14.8473]
train_epoch: 1608, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [14.8572]
train_epoch: 1609, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [14.8675]
train_epoch: 1610, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [14.8778]
train_epoch: 1611, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [14.8885]
train_epoch: 1612, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [14.8992]
train_epoch: 1613, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [14.9097]
train_epoch: 1614, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [14.9199]
train_epoch: 1615, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [14.9303]
train_epoch: 1616, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [14.9405]
train_epoch: 1617, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [14.9508]
train_epoch: 1618, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [14.9614]
train_epoch: 1619, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [14.9713]
train_epoch: 1620, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [14.9819]
train_epoch: 1621, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [14.9919]
train_epoch: 1622, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [15.0022]
train_epoch: 1623, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [15.0122]
train_epoch: 1624, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [15.0228]
train_epoch: 1625, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [15.0324]
train_epoch: 1626, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [15.0417]
train_epoch: 1627, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [15.0514]
train_epoch: 1628, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [15.0610]
train_epoch: 1629, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [15.0713]
train_epoch: 1630, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [15.0805]
train_epoch: 1631, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [15.0898]
train_epoch: 1632, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [15.0989]
train_epoch: 1633, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [15.1087]
train_epoch: 1634, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [15.1201]
train_epoch: 1635, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [15.1326]
train_epoch: 1636, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [15.1430]
train_epoch: 1637, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [15.1540]
train_epoch: 1638, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [15.1644]
train_epoch: 1639, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [15.1746]
train_epoch: 1640, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [15.1849]
train_epoch: 1641, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [15.1956]
train_epoch: 1642, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [15.2075]
train_epoch: 1643, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [15.2205]
train_epoch: 1644, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [15.2296]
train_epoch: 1645, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [15.2388]
train_epoch: 1646, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [15.2476]
train_epoch: 1647, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [15.2567]
train_epoch: 1648, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [15.2654]
train_epoch: 1649, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [15.2744]
train_epoch: 1650, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [15.2836]
train_epoch: 1651, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [15.2929]
train_epoch: 1652, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [15.3020]
train_epoch: 1653, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [15.3115]
train_epoch: 1654, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [15.3220]
train_epoch: 1655, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [15.3314]
train_epoch: 1656, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [15.3407]
train_epoch: 1657, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [15.3499]
train_epoch: 1658, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [15.3613]
train_epoch: 1659, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [15.3719]
train_epoch: 1660, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [15.3818]
train_epoch: 1661, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [15.3919]
train_epoch: 1662, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [15.4021]
train_epoch: 1663, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [15.4118]
train_epoch: 1664, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [15.4210]
train_epoch: 1665, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [15.4297]
train_epoch: 1666, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [15.4386]
train_epoch: 1667, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [15.4487]
train_epoch: 1668, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [15.4587]
train_epoch: 1669, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [15.4680]
train_epoch: 1670, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [15.4777]
train_epoch: 1671, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [15.4870]
train_epoch: 1672, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [15.4969]
train_epoch: 1673, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [15.5066]
train_epoch: 1674, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [15.5162]
train_epoch: 1675, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [15.5258]
train_epoch: 1676, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [15.5358]
train_epoch: 1677, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [15.5459]
train_epoch: 1678, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [15.5558]
train_epoch: 1679, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [15.5662]
train_epoch: 1680, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [15.5761]
train_epoch: 1681, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [15.5865]
train_epoch: 1682, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [15.5973]
train_epoch: 1683, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [15.6076]
train_epoch: 1684, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [15.6176]
train_epoch: 1685, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [15.6277]
train_epoch: 1686, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [15.6403]
train_epoch: 1687, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [15.6514]
train_epoch: 1688, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [15.6612]
train_epoch: 1689, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [15.6711]
train_epoch: 1690, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [15.6806]
train_epoch: 1691, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [15.6899]
train_epoch: 1692, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [15.6994]
train_epoch: 1693, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [15.7091]
train_epoch: 1694, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [15.7186]
train_epoch: 1695, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [15.7281]
train_epoch: 1696, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [15.7371]
train_epoch: 1697, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [15.7468]
train_epoch: 1698, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [15.7568]
train_epoch: 1699, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [15.7663]
train_epoch: 1700, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [15.7766]
train_epoch: 1701, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [15.7856]
train_epoch: 1702, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [15.7948]
train_epoch: 1703, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [15.8049]
train_epoch: 1704, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [15.8144]
train_epoch: 1705, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [15.8240]
train_epoch: 1706, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [15.8331]
train_epoch: 1707, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [15.8431]
train_epoch: 1708, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [15.8530]
train_epoch: 1709, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [15.8640]
train_epoch: 1710, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [15.8737]
train_epoch: 1711, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [15.8835]
train_epoch: 1712, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [15.8936]
train_epoch: 1713, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [15.9047]
train_epoch: 1714, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [15.9160]
train_epoch: 1715, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [15.9273]
train_epoch: 1716, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [15.9376]
train_epoch: 1717, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [15.9488]
train_epoch: 1718, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [15.9593]
train_epoch: 1719, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [15.9698]
train_epoch: 1720, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [15.9821]
train_epoch: 1721, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [15.9955]
train_epoch: 1722, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [16.0063]
train_epoch: 1723, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [16.0160]
train_epoch: 1724, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [16.0266]
train_epoch: 1725, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [16.0375]
train_epoch: 1726, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [16.0484]
train_epoch: 1727, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [16.0600]
train_epoch: 1728, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [16.0718]
train_epoch: 1729, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [16.0815]
train_epoch: 1730, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [16.0916]
train_epoch: 1731, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [16.1015]
train_epoch: 1732, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [16.1122]
train_epoch: 1733, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [16.1246]
train_epoch: 1734, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [16.1353]
train_epoch: 1735, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [16.1462]
train_epoch: 1736, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [16.1566]
train_epoch: 1737, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [16.1681]
train_epoch: 1738, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [16.1783]
train_epoch: 1739, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [16.1892]
train_epoch: 1740, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [16.1994]
train_epoch: 1741, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [16.2105]
train_epoch: 1742, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [16.2226]
train_epoch: 1743, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [16.2332]
train_epoch: 1744, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [16.2440]
train_epoch: 1745, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [16.2547]
train_epoch: 1746, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [16.2656]
train_epoch: 1747, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [16.2774]
train_epoch: 1748, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [16.2885]
train_epoch: 1749, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [16.2997]
train_epoch: 1750, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [16.3127]
train_epoch: 1751, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [16.3243]
train_epoch: 1752, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [16.3352]
train_epoch: 1753, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [16.3460]
train_epoch: 1754, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [16.3581]
train_epoch: 1755, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [16.3683]
train_epoch: 1756, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [16.3787]
train_epoch: 1757, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [16.3885]
train_epoch: 1758, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [16.3987]
train_epoch: 1759, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [16.4091]
train_epoch: 1760, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [16.4193]
train_epoch: 1761, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [16.4298]
train_epoch: 1762, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [16.4400]
train_epoch: 1763, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [16.4506]
train_epoch: 1764, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [16.4608]
train_epoch: 1765, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [16.4713]
train_epoch: 1766, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [16.4810]
train_epoch: 1767, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [16.4909]
train_epoch: 1768, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [16.5002]
train_epoch: 1769, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [16.5102]
train_epoch: 1770, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [16.5196]
train_epoch: 1771, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [16.5296]
train_epoch: 1772, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [16.5419]
train_epoch: 1773, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [16.5522]
train_epoch: 1774, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [16.5617]
train_epoch: 1775, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [16.5714]
train_epoch: 1776, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [16.5837]
train_epoch: 1777, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [16.5931]
train_epoch: 1778, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [16.6035]
train_epoch: 1779, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [16.6135]
train_epoch: 1780, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [16.6240]
train_epoch: 1781, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [16.6345]
train_epoch: 1782, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [16.6451]
train_epoch: 1783, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [16.6566]
train_epoch: 1784, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [16.6670]
train_epoch: 1785, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [16.6766]
train_epoch: 1786, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [16.6871]
train_epoch: 1787, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [16.6977]
train_epoch: 1788, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [16.7090]
train_epoch: 1789, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [16.7195]
train_epoch: 1790, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [16.7309]
train_epoch: 1791, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [16.7417]
train_epoch: 1792, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [16.7523]
train_epoch: 1793, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [16.7628]
train_epoch: 1794, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [16.7729]
train_epoch: 1795, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [16.7834]
train_epoch: 1796, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [16.7937]
train_epoch: 1797, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [16.8040]
train_epoch: 1798, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [16.8143]
train_epoch: 1799, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [16.8247]
train_epoch: 1800, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [16.8348]
train_epoch: 1801, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [16.8443]
train_epoch: 1802, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [16.8545]
train_epoch: 1803, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [16.8646]
train_epoch: 1804, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [16.8747]
train_epoch: 1805, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [16.8845]
train_epoch: 1806, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [16.8946]
train_epoch: 1807, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [16.9048]
train_epoch: 1808, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [16.9148]
train_epoch: 1809, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [16.9244]
train_epoch: 1810, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [16.9348]
train_epoch: 1811, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [16.9449]
train_epoch: 1812, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [16.9548]
train_epoch: 1813, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [16.9644]
train_epoch: 1814, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [16.9751]
train_epoch: 1815, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [16.9857]
train_epoch: 1816, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [16.9990]
train_epoch: 1817, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [17.0088]
train_epoch: 1818, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [17.0215]
train_epoch: 1819, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [17.0338]
train_epoch: 1820, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [17.0441]
train_epoch: 1821, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [17.0538]
train_epoch: 1822, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [17.0633]
train_epoch: 1823, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [17.0734]
train_epoch: 1824, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [17.0828]
train_epoch: 1825, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [17.0925]
train_epoch: 1826, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [17.1014]
train_epoch: 1827, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [17.1101]
train_epoch: 1828, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [17.1198]
train_epoch: 1829, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [17.1297]
train_epoch: 1830, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [17.1391]
train_epoch: 1831, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [17.1484]
train_epoch: 1832, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [17.1588]
train_epoch: 1833, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [17.1689]
train_epoch: 1834, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [17.1795]
train_epoch: 1835, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [17.1892]
train_epoch: 1836, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [17.1986]
train_epoch: 1837, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [17.2081]
train_epoch: 1838, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [17.2180]
train_epoch: 1839, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [17.2271]
train_epoch: 1840, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [17.2355]
train_epoch: 1841, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [17.2456]
train_epoch: 1842, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [17.2550]
train_epoch: 1843, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [17.2640]
train_epoch: 1844, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [17.2729]
train_epoch: 1845, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [17.2823]
train_epoch: 1846, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [17.2910]
train_epoch: 1847, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [17.2998]
train_epoch: 1848, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [17.3084]
train_epoch: 1849, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [17.3176]
train_epoch: 1850, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [17.3268]
train_epoch: 1851, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [17.3357]
train_epoch: 1852, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [17.3448]
train_epoch: 1853, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [17.3545]
train_epoch: 1854, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [17.3658]
train_epoch: 1855, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [17.3759]
train_epoch: 1856, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [17.3848]
train_epoch: 1857, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [17.3934]
train_epoch: 1858, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [17.4019]
train_epoch: 1859, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [17.4104]
train_epoch: 1860, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [17.4190]
train_epoch: 1861, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [17.4273]
train_epoch: 1862, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [17.4359]
train_epoch: 1863, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [17.4466]
train_epoch: 1864, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [17.4562]
train_epoch: 1865, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [17.4670]
train_epoch: 1866, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [17.4767]
train_epoch: 1867, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [17.4859]
train_epoch: 1868, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [17.4952]
train_epoch: 1869, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [17.5049]
train_epoch: 1870, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [17.5147]
train_epoch: 1871, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [17.5243]
train_epoch: 1872, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [17.5337]
train_epoch: 1873, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [17.5440]
train_epoch: 1874, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [17.5550]
train_epoch: 1875, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [17.5653]
train_epoch: 1876, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [17.5773]
train_epoch: 1877, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [17.5880]
train_epoch: 1878, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [17.5980]
train_epoch: 1879, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [17.6081]
train_epoch: 1880, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [17.6177]
train_epoch: 1881, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [17.6272]
train_epoch: 1882, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [17.6372]
train_epoch: 1883, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [17.6473]
train_epoch: 1884, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [17.6572]
train_epoch: 1885, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [17.6659]
train_epoch: 1886, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [17.6760]
train_epoch: 1887, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [17.6854]
train_epoch: 1888, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [17.6940]
train_epoch: 1889, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [17.7033]
train_epoch: 1890, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [17.7124]
train_epoch: 1891, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [17.7215]
train_epoch: 1892, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [17.7305]
train_epoch: 1893, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [17.7430]
train_epoch: 1894, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [17.7524]
train_epoch: 1895, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [17.7633]
train_epoch: 1896, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [17.7731]
train_epoch: 1897, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [17.7825]
train_epoch: 1898, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [17.7917]
train_epoch: 1899, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [17.8015]
train_epoch: 1900, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [17.8109]
train_epoch: 1901, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [17.8203]
train_epoch: 1902, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [17.8303]
train_epoch: 1903, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [17.8393]
train_epoch: 1904, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [17.8483]
