{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [90.7904]
train_epoch: 1603, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [148.8876]
train_epoch: 1604, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [148.9583]
train_epoch: 1605, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [149.1006]
train_epoch: 1606, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [149.1607]
train_epoch: 1607, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [149.3006]
train_epoch: 1608, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [149.3745]
train_epoch: 1609, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [149.5052]
train_epoch: 1610, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [149.5877]
train_epoch: 1611, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [149.7066]
train_epoch: 1612, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [149.8154]
train_epoch: 1613, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [149.9107]
train_epoch: 1614, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [150.0356]
train_epoch: 1615, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [150.1348]
train_epoch: 1616, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [150.2591]
train_epoch: 1617, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [150.3287]
train_epoch: 1618, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [150.4728]
train_epoch: 1619, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [150.5517]
train_epoch: 1620, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [150.6512]
train_epoch: 1621, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [150.7400]
train_epoch: 1622, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [150.8743]
train_epoch: 1623, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [150.9602]
train_epoch: 1624, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [151.0939]
train_epoch: 1625, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [151.1793]
train_epoch: 1626, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [151.3108]
train_epoch: 1627, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [151.3967]
train_epoch: 1628, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [151.5081]
train_epoch: 1629, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [151.6109]
train_epoch: 1630, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [151.6951]
train_epoch: 1631, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [151.8282]
train_epoch: 1632, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [151.9020]
train_epoch: 1633, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [152.0346]
train_epoch: 1634, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [152.1226]
train_epoch: 1635, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [152.2513]
train_epoch: 1636, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [152.3416]
train_epoch: 1637, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [152.4383]
train_epoch: 1638, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [152.5387]
train_epoch: 1639, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [152.6074]
train_epoch: 1640, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [152.7487]
train_epoch: 1641, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [152.8187]
train_epoch: 1642, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [152.9605]
train_epoch: 1643, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [153.0278]
train_epoch: 1644, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [153.1694]
train_epoch: 1645, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [153.2444]
train_epoch: 1646, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [153.3789]
train_epoch: 1647, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [153.4638]
train_epoch: 1648, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [153.5888]
train_epoch: 1649, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [153.6774]
train_epoch: 1650, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [153.8179]
train_epoch: 1651, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [153.8917]
train_epoch: 1652, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [154.0366]
train_epoch: 1653, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [154.1067]
train_epoch: 1654, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [154.2430]
train_epoch: 1655, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [154.2806]
train_epoch: 1656, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [154.3045]
train_epoch: 1657, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [154.4156]
train_epoch: 1658, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [154.5073]
train_epoch: 1659, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [154.6383]
train_epoch: 1660, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [154.7245]
train_epoch: 1661, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [154.8722]
train_epoch: 1662, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [154.9534]
train_epoch: 1663, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [155.0943]
train_epoch: 1664, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [155.1985]
train_epoch: 1665, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [155.3131]
train_epoch: 1666, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [155.4340]
train_epoch: 1667, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [155.5309]
train_epoch: 1668, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [155.6577]
train_epoch: 1669, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [155.7441]
train_epoch: 1670, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [155.8691]
train_epoch: 1671, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [155.9584]
train_epoch: 1672, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [156.0630]
train_epoch: 1673, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [156.1469]
train_epoch: 1674, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [156.2581]
train_epoch: 1675, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [156.3623]
train_epoch: 1676, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [156.4774]
train_epoch: 1677, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [156.5834]
train_epoch: 1678, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [156.7120]
train_epoch: 1679, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [156.8026]
train_epoch: 1680, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [156.9404]
train_epoch: 1681, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.0325]
train_epoch: 1682, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.1563]
train_epoch: 1683, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.2573]
train_epoch: 1684, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.3396]
train_epoch: 1685, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.4170]
train_epoch: 1686, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.4971]
train_epoch: 1687, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.5629]
train_epoch: 1688, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.6434]
train_epoch: 1689, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.7175]
train_epoch: 1690, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.7929]
train_epoch: 1691, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.8356]
train_epoch: 1692, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.8609]
train_epoch: 1693, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.8907]
train_epoch: 1694, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.9203]
train_epoch: 1695, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [157.9952]
train_epoch: 1696, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.0700]
train_epoch: 1697, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.1467]
train_epoch: 1698, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.2214]
train_epoch: 1699, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.2949]
train_epoch: 1700, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.3671]
train_epoch: 1701, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.4430]
train_epoch: 1702, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.5168]
train_epoch: 1703, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.5909]
train_epoch: 1704, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.6613]
train_epoch: 1705, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.7411]
train_epoch: 1706, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.8173]
train_epoch: 1707, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.8947]
train_epoch: 1708, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [158.9697]
train_epoch: 1709, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.0534]
train_epoch: 1710, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.1297]
train_epoch: 1711, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.2099]
train_epoch: 1712, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.2883]
train_epoch: 1713, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.3720]
train_epoch: 1714, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.4541]
train_epoch: 1715, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.5260]
train_epoch: 1716, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.6014]
train_epoch: 1717, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.6365]
train_epoch: 1718, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.6655]
train_epoch: 1719, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.6929]
train_epoch: 1720, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.7242]
train_epoch: 1721, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.7937]
train_epoch: 1722, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.8725]
train_epoch: 1723, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [159.9502]
train_epoch: 1724, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.0274]
train_epoch: 1725, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.1108]
train_epoch: 1726, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.1859]
train_epoch: 1727, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.2678]
train_epoch: 1728, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.3445]
train_epoch: 1729, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.4189]
train_epoch: 1730, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.4945]
train_epoch: 1731, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.5709]
train_epoch: 1732, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.6556]
train_epoch: 1733, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.7367]
train_epoch: 1734, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.8119]
train_epoch: 1735, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.8899]
train_epoch: 1736, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [160.9664]
train_epoch: 1737, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [161.0494]
train_epoch: 1738, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [161.1275]
train_epoch: 1739, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [161.2611]
train_epoch: 1740, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [161.3517]
train_epoch: 1741, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [161.4561]
train_epoch: 1742, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [161.5443]
train_epoch: 1743, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [161.6471]
train_epoch: 1744, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [161.7638]
train_epoch: 1745, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [161.8759]
train_epoch: 1746, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [161.9841]
train_epoch: 1747, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [162.1093]
train_epoch: 1748, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [162.2048]
train_epoch: 1749, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [162.3496]
train_epoch: 1750, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [162.4327]
train_epoch: 1751, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [162.5748]
train_epoch: 1752, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [162.6588]
train_epoch: 1753, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [162.7898]
train_epoch: 1754, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [162.9067]
train_epoch: 1755, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [163.0086]
train_epoch: 1756, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [163.1473]
train_epoch: 1757, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [163.2214]
train_epoch: 1758, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [163.3165]
train_epoch: 1759, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [163.4129]
train_epoch: 1760, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [163.5403]
train_epoch: 1761, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [163.6331]
train_epoch: 1762, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [163.7731]
train_epoch: 1763, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [163.8620]
train_epoch: 1764, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [164.0048]
train_epoch: 1765, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [164.1157]
train_epoch: 1766, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [164.2267]
train_epoch: 1767, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [164.3423]
train_epoch: 1768, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [164.4441]
train_epoch: 1769, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [164.5728]
train_epoch: 1770, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [164.6650]
train_epoch: 1771, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [164.7995]
train_epoch: 1772, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [164.8829]
train_epoch: 1773, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [165.0192]
train_epoch: 1774, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [165.0817]
train_epoch: 1775, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [165.1045]
train_epoch: 1776, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [165.2204]
train_epoch: 1777, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [165.3178]
train_epoch: 1778, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [165.4474]
train_epoch: 1779, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [165.5387]
train_epoch: 1780, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [165.6574]
train_epoch: 1781, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [165.7698]
train_epoch: 1782, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [165.8825]
train_epoch: 1783, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [165.9968]
train_epoch: 1784, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [166.1118]
train_epoch: 1785, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [166.2229]
train_epoch: 1786, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [166.3413]
train_epoch: 1787, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [166.4495]
train_epoch: 1788, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [166.5721]
train_epoch: 1789, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [166.6738]
train_epoch: 1790, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [166.7933]
train_epoch: 1791, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [166.8824]
train_epoch: 1792, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [166.9080]
train_epoch: 1793, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [167.0028]
train_epoch: 1794, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [167.1164]
train_epoch: 1795, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [167.2430]
train_epoch: 1796, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [167.3384]
train_epoch: 1797, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [167.4741]
train_epoch: 1798, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [167.5588]
train_epoch: 1799, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [167.6986]
train_epoch: 1800, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [167.7827]
train_epoch: 1801, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [167.9166]
train_epoch: 1802, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [168.0073]
train_epoch: 1803, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [168.1324]
train_epoch: 1804, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [168.2324]
train_epoch: 1805, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [168.3624]
train_epoch: 1806, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [168.4516]
train_epoch: 1807, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [168.5951]
train_epoch: 1808, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [168.6573]
train_epoch: 1809, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [168.7472]
train_epoch: 1810, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [168.8475]
train_epoch: 1811, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [168.9346]
train_epoch: 1812, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [169.0631]
train_epoch: 1813, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [169.1512]
train_epoch: 1814, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [169.2857]
train_epoch: 1815, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [169.3663]
train_epoch: 1816, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [169.5049]
train_epoch: 1817, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [169.5816]
train_epoch: 1818, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [169.7175]
train_epoch: 1819, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [169.7980]
train_epoch: 1820, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [169.9425]
train_epoch: 1821, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [170.0256]
train_epoch: 1822, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [170.1646]
train_epoch: 1823, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [170.2480]
train_epoch: 1824, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [170.3891]
train_epoch: 1825, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [170.4662]
train_epoch: 1826, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [170.5615]
train_epoch: 1827, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [170.6503]
train_epoch: 1828, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [170.7849]
train_epoch: 1829, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [170.8744]
train_epoch: 1830, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [171.0012]
train_epoch: 1831, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [171.1015]
train_epoch: 1832, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [171.2273]
train_epoch: 1833, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [171.3189]
train_epoch: 1834, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [171.4428]
train_epoch: 1835, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [171.5385]
train_epoch: 1836, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [171.6576]
train_epoch: 1837, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [171.7626]
train_epoch: 1838, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [171.8870]
train_epoch: 1839, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [171.9899]
train_epoch: 1840, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [172.1138]
train_epoch: 1841, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [172.2133]
train_epoch: 1842, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [172.3167]
train_epoch: 1843, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [172.4041]
train_epoch: 1844, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [172.4815]
train_epoch: 1845, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [172.6234]
train_epoch: 1846, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [172.7351]
train_epoch: 1847, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [172.8463]
train_epoch: 1848, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [172.9575]
train_epoch: 1849, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [173.0653]
train_epoch: 1850, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [173.1738]
train_epoch: 1851, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [173.2873]
train_epoch: 1852, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [173.4065]
train_epoch: 1853, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [173.5098]
train_epoch: 1854, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [173.6306]
train_epoch: 1855, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [173.7276]
train_epoch: 1856, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [173.8428]
train_epoch: 1857, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [173.9514]
train_epoch: 1858, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [174.0604]
train_epoch: 1859, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [174.1561]
train_epoch: 1860, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [174.1823]
train_epoch: 1861, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [174.2725]
train_epoch: 1862, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [174.3926]
train_epoch: 1863, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [174.5123]
train_epoch: 1864, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [174.6156]
train_epoch: 1865, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [174.7306]
train_epoch: 1866, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [174.8324]
train_epoch: 1867, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [174.9482]
train_epoch: 1868, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [175.0636]
train_epoch: 1869, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [175.1819]
train_epoch: 1870, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [175.2837]
train_epoch: 1871, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [175.4120]
train_epoch: 1872, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [175.5059]
train_epoch: 1873, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [175.6345]
train_epoch: 1874, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [175.7289]
train_epoch: 1875, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [175.8688]
train_epoch: 1876, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [175.9293]
train_epoch: 1877, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [175.9799]
train_epoch: 1878, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [176.1114]
train_epoch: 1879, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [176.1830]
train_epoch: 1880, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [176.3201]
train_epoch: 1881, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [176.3934]
train_epoch: 1882, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [176.5354]
train_epoch: 1883, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [176.6148]
train_epoch: 1884, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [176.7487]
train_epoch: 1885, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [176.8316]
train_epoch: 1886, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [176.9656]
train_epoch: 1887, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [177.0546]
train_epoch: 1888, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [177.1787]
train_epoch: 1889, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [177.2787]
train_epoch: 1890, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [177.3895]
train_epoch: 1891, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [177.4999]
train_epoch: 1892, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [177.6131]
train_epoch: 1893, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [177.7186]
train_epoch: 1894, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [177.7481]
train_epoch: 1895, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [177.8395]
train_epoch: 1896, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [177.9374]
train_epoch: 1897, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [178.0630]
train_epoch: 1898, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [178.1565]
train_epoch: 1899, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [178.2889]
train_epoch: 1900, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [178.3760]
train_epoch: 1901, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [178.5078]
train_epoch: 1902, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [178.5955]
train_epoch: 1903, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [178.7183]
train_epoch: 1904, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [178.8180]
