{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [12.5457]
train_epoch: 1603, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.4408]
train_epoch: 1604, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.4906]
train_epoch: 1605, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.5354]
train_epoch: 1606, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.5831]
train_epoch: 1607, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.6266]
train_epoch: 1608, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.6716]
train_epoch: 1609, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.7184]
train_epoch: 1610, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.7638]
train_epoch: 1611, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.8094]
train_epoch: 1612, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.8558]
train_epoch: 1613, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.9030]
train_epoch: 1614, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.9472]
train_epoch: 1615, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [37.9910]
train_epoch: 1616, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.0358]
train_epoch: 1617, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.0792]
train_epoch: 1618, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.1252]
train_epoch: 1619, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.1754]
train_epoch: 1620, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.2194]
train_epoch: 1621, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.2643]
train_epoch: 1622, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.3086]
train_epoch: 1623, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.3515]
train_epoch: 1624, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.3983]
train_epoch: 1625, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.4442]
train_epoch: 1626, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.4897]
train_epoch: 1627, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [38.5365]
train_epoch: 1628, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.5811]
train_epoch: 1629, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.6262]
train_epoch: 1630, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.6720]
train_epoch: 1631, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.7165]
train_epoch: 1632, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.7619]
train_epoch: 1633, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.8122]
train_epoch: 1634, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.8572]
train_epoch: 1635, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.9023]
train_epoch: 1636, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [38.9496]
train_epoch: 1637, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.0012]
train_epoch: 1638, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.0487]
train_epoch: 1639, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.0974]
train_epoch: 1640, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.1442]
train_epoch: 1641, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.1924]
train_epoch: 1642, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.2412]
train_epoch: 1643, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.2872]
train_epoch: 1644, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.3316]
train_epoch: 1645, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.3794]
train_epoch: 1646, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.4291]
train_epoch: 1647, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.4782]
train_epoch: 1648, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.5244]
train_epoch: 1649, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.5712]
train_epoch: 1650, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.6153]
train_epoch: 1651, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.6635]
train_epoch: 1652, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.7082]
train_epoch: 1653, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.7554]
train_epoch: 1654, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.8054]
train_epoch: 1655, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.8522]
train_epoch: 1656, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.9022]
train_epoch: 1657, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.9474]
train_epoch: 1658, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [39.9946]
train_epoch: 1659, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.0414]
train_epoch: 1660, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.0909]
train_epoch: 1661, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.1360]
train_epoch: 1662, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.1814]
train_epoch: 1663, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [40.2283]
train_epoch: 1664, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.2733]
train_epoch: 1665, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.3138]
train_epoch: 1666, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.3602]
train_epoch: 1667, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.4059]
train_epoch: 1668, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.4515]
train_epoch: 1669, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.5022]
train_epoch: 1670, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.5472]
train_epoch: 1671, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.5944]
train_epoch: 1672, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.6412]
train_epoch: 1673, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.6878]
train_epoch: 1674, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.7339]
train_epoch: 1675, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.7819]
train_epoch: 1676, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.8303]
train_epoch: 1677, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.8768]
train_epoch: 1678, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.9244]
train_epoch: 1679, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [40.9723]
train_epoch: 1680, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.0200]
train_epoch: 1681, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.0661]
train_epoch: 1682, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.1157]
train_epoch: 1683, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.1608]
train_epoch: 1684, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.2067]
train_epoch: 1685, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.2535]
train_epoch: 1686, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.3010]
train_epoch: 1687, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.3489]
train_epoch: 1688, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.3951]
train_epoch: 1689, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.4416]
train_epoch: 1690, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.4903]
train_epoch: 1691, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.5353]
train_epoch: 1692, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.5839]
train_epoch: 1693, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.6282]
train_epoch: 1694, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.6734]
train_epoch: 1695, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.7205]
train_epoch: 1696, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.7673]
train_epoch: 1697, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.8113]
train_epoch: 1698, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.8592]
train_epoch: 1699, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.9044]
train_epoch: 1700, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.9487]
train_epoch: 1701, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [41.9972]
train_epoch: 1702, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [42.0450]
train_epoch: 1703, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.0920]
train_epoch: 1704, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.1376]
train_epoch: 1705, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.1852]
train_epoch: 1706, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.2318]
train_epoch: 1707, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.2777]
train_epoch: 1708, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.3226]
train_epoch: 1709, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.3702]
train_epoch: 1710, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.4143]
train_epoch: 1711, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.4640]
train_epoch: 1712, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.5098]
train_epoch: 1713, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.5547]
train_epoch: 1714, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.6046]
train_epoch: 1715, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.6520]
train_epoch: 1716, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.6967]
train_epoch: 1717, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.7450]
train_epoch: 1718, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.7929]
train_epoch: 1719, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.8412]
train_epoch: 1720, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.8859]
train_epoch: 1721, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.9327]
train_epoch: 1722, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [42.9797]
train_epoch: 1723, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.0269]
train_epoch: 1724, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.0714]
train_epoch: 1725, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.1182]
train_epoch: 1726, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.1650]
train_epoch: 1727, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.2147]
train_epoch: 1728, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.2578]
train_epoch: 1729, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.3040]
train_epoch: 1730, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.3513]
train_epoch: 1731, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.3991]
train_epoch: 1732, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.4490]
train_epoch: 1733, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.4946]
train_epoch: 1734, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.5401]
train_epoch: 1735, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.5881]
train_epoch: 1736, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.6344]
train_epoch: 1737, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.6782]
train_epoch: 1738, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.7245]
train_epoch: 1739, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.7707]
train_epoch: 1740, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.8176]
train_epoch: 1741, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.8624]
train_epoch: 1742, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.9065]
train_epoch: 1743, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.9529]
train_epoch: 1744, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [43.9979]
train_epoch: 1745, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.0465]
train_epoch: 1746, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.0909]
train_epoch: 1747, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.1353]
train_epoch: 1748, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.1823]
train_epoch: 1749, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.2274]
train_epoch: 1750, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.2731]
train_epoch: 1751, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.3183]
train_epoch: 1752, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.3634]
train_epoch: 1753, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.4115]
train_epoch: 1754, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.4538]
train_epoch: 1755, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.4977]
train_epoch: 1756, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.5426]
train_epoch: 1757, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.5888]
train_epoch: 1758, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.6379]
train_epoch: 1759, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.6901]
train_epoch: 1760, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.7362]
train_epoch: 1761, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.7835]
train_epoch: 1762, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.8331]
train_epoch: 1763, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.8790]
train_epoch: 1764, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.9246]
train_epoch: 1765, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [44.9695]
train_epoch: 1766, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.0160]
train_epoch: 1767, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.0657]
train_epoch: 1768, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.1045]
train_epoch: 1769, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.1158]
train_epoch: 1770, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.1264]
train_epoch: 1771, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.1392]
train_epoch: 1772, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.1495]
train_epoch: 1773, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.1597]
train_epoch: 1774, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.1974]
train_epoch: 1775, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.2358]
train_epoch: 1776, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.2740]
train_epoch: 1777, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.3125]
train_epoch: 1778, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.3488]
train_epoch: 1779, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.3860]
train_epoch: 1780, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.4267]
train_epoch: 1781, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.4721]
train_epoch: 1782, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.5113]
train_epoch: 1783, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.5549]
train_epoch: 1784, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.5951]
train_epoch: 1785, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.6354]
train_epoch: 1786, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.6747]
train_epoch: 1787, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.7149]
train_epoch: 1788, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.7574]
train_epoch: 1789, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.8018]
train_epoch: 1790, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.8367]
train_epoch: 1791, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [45.8773]
train_epoch: 1792, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.9192]
train_epoch: 1793, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [45.9654]
train_epoch: 1794, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.0059]
train_epoch: 1795, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.0478]
train_epoch: 1796, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.0863]
train_epoch: 1797, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.1306]
train_epoch: 1798, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.1774]
train_epoch: 1799, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.2195]
train_epoch: 1800, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.2594]
train_epoch: 1801, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.3065]
train_epoch: 1802, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.3520]
train_epoch: 1803, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.3915]
train_epoch: 1804, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.4309]
train_epoch: 1805, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.4705]
train_epoch: 1806, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.5132]
train_epoch: 1807, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.5576]
train_epoch: 1808, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.6009]
train_epoch: 1809, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.6382]
train_epoch: 1810, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.6858]
train_epoch: 1811, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.7123]
train_epoch: 1812, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.7496]
train_epoch: 1813, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.7820]
train_epoch: 1814, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.8340]
train_epoch: 1815, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.8739]
train_epoch: 1816, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.9150]
train_epoch: 1817, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [46.9625]
train_epoch: 1818, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.0029]
train_epoch: 1819, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.0383]
train_epoch: 1820, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.0769]
train_epoch: 1821, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.1167]
train_epoch: 1822, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.1605]
train_epoch: 1823, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.1961]
train_epoch: 1824, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.2355]
train_epoch: 1825, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.2735]
train_epoch: 1826, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.3117]
train_epoch: 1827, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.3486]
train_epoch: 1828, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.3823]
train_epoch: 1829, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.4138]
train_epoch: 1830, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.4495]
train_epoch: 1831, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.4874]
train_epoch: 1832, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.5282]
train_epoch: 1833, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.5738]
train_epoch: 1834, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.6150]
train_epoch: 1835, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.6602]
train_epoch: 1836, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.6996]
train_epoch: 1837, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.7409]
train_epoch: 1838, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.7803]
train_epoch: 1839, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.8221]
train_epoch: 1840, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.8609]
train_epoch: 1841, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.9091]
train_epoch: 1842, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [47.9543]
train_epoch: 1843, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [47.9952]
train_epoch: 1844, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.0386]
train_epoch: 1845, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.0788]
train_epoch: 1846, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1218]
train_epoch: 1847, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1620]
train_epoch: 1848, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2054]
train_epoch: 1849, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2452]
train_epoch: 1850, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2845]
train_epoch: 1851, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.3279]
train_epoch: 1852, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.3752]
train_epoch: 1853, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.4137]
train_epoch: 1854, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.4611]
train_epoch: 1855, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.5068]
train_epoch: 1856, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.5918]
train_epoch: 1857, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.6385]
train_epoch: 1858, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.6835]
train_epoch: 1859, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.7214]
train_epoch: 1860, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.7612]
train_epoch: 1861, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.8020]
train_epoch: 1862, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.8431]
train_epoch: 1863, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.8834]
train_epoch: 1864, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.9257]
train_epoch: 1865, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.9556]
train_epoch: 1866, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.9953]
train_epoch: 1867, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.0368]
train_epoch: 1868, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.0806]
train_epoch: 1869, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.1194]
train_epoch: 1870, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.1590]
train_epoch: 1871, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.2024]
train_epoch: 1872, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.2347]
train_epoch: 1873, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.2673]
train_epoch: 1874, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.3136]
train_epoch: 1875, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.3534]
train_epoch: 1876, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.3976]
train_epoch: 1877, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.4391]
train_epoch: 1878, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.4808]
train_epoch: 1879, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.5203]
train_epoch: 1880, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.5607]
train_epoch: 1881, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.6015]
train_epoch: 1882, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.6412]
train_epoch: 1883, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.6808]
train_epoch: 1884, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.7226]
train_epoch: 1885, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.7643]
train_epoch: 1886, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.8089]
train_epoch: 1887, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.8527]
train_epoch: 1888, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.8902]
train_epoch: 1889, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.9288]
train_epoch: 1890, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.9710]
train_epoch: 1891, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.0127]
train_epoch: 1892, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.0515]
train_epoch: 1893, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.0897]
train_epoch: 1894, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.1298]
train_epoch: 1895, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.1671]
train_epoch: 1896, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.2109]
train_epoch: 1897, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.2534]
train_epoch: 1898, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.2949]
train_epoch: 1899, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.3398]
train_epoch: 1900, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.3827]
train_epoch: 1901, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.4281]
train_epoch: 1902, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.4711]
train_epoch: 1903, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.5151]
train_epoch: 1904, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.5601]
