{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [61.7671]
train_epoch: 1603, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [366.2118]
train_epoch: 1604, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [366.2816]
train_epoch: 1605, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [366.3516]
train_epoch: 1606, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [366.4218]
train_epoch: 1607, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [366.4925]
train_epoch: 1608, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [366.5624]
train_epoch: 1609, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [366.6323]
train_epoch: 1610, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [366.7018]
train_epoch: 1611, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [366.7717]
train_epoch: 1612, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [366.8320]
train_epoch: 1613, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [366.9018]
train_epoch: 1614, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [366.9725]
train_epoch: 1615, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [367.0431]
train_epoch: 1616, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [367.1136]
train_epoch: 1617, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [367.1831]
train_epoch: 1618, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [367.2534]
train_epoch: 1619, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [367.3225]
train_epoch: 1620, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [367.3864]
train_epoch: 1621, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [367.4568]
train_epoch: 1622, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [367.5263]
train_epoch: 1623, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [367.5954]
train_epoch: 1624, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [367.6650]
train_epoch: 1625, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [367.7347]
train_epoch: 1626, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [367.8054]
train_epoch: 1627, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [367.8770]
train_epoch: 1628, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [367.9440]
train_epoch: 1629, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [368.0142]
train_epoch: 1630, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [368.0843]
train_epoch: 1631, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [368.1544]
train_epoch: 1632, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [368.2244]
train_epoch: 1633, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [368.2950]
train_epoch: 1634, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [368.3654]
train_epoch: 1635, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [368.4355]
train_epoch: 1636, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [368.5069]
train_epoch: 1637, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [368.5781]
train_epoch: 1638, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [368.6469]
train_epoch: 1639, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [368.7148]
train_epoch: 1640, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [368.7844]
train_epoch: 1641, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [368.8542]
train_epoch: 1642, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [368.9242]
train_epoch: 1643, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [368.9943]
train_epoch: 1644, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [369.0639]
train_epoch: 1645, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [369.1340]
train_epoch: 1646, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [369.2038]
train_epoch: 1647, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [369.2733]
train_epoch: 1648, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [369.3438]
train_epoch: 1649, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [369.4130]
train_epoch: 1650, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [369.4829]
train_epoch: 1651, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [369.5521]
train_epoch: 1652, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [369.6214]
train_epoch: 1653, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [369.6916]
train_epoch: 1654, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [369.7619]
train_epoch: 1655, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [369.8324]
train_epoch: 1656, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [369.9028]
train_epoch: 1657, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [369.9736]
train_epoch: 1658, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [370.0433]
train_epoch: 1659, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [370.1139]
train_epoch: 1660, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [370.1849]
train_epoch: 1661, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [370.2552]
train_epoch: 1662, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [370.3265]
train_epoch: 1663, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [370.3964]
train_epoch: 1664, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [370.4657]
train_epoch: 1665, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [370.5356]
train_epoch: 1666, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [370.6052]
train_epoch: 1667, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [370.6752]
train_epoch: 1668, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [370.7460]
train_epoch: 1669, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [370.8165]
train_epoch: 1670, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [370.8873]
train_epoch: 1671, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [370.9569]
train_epoch: 1672, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [371.0241]
train_epoch: 1673, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [371.0941]
train_epoch: 1674, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [371.1640]
train_epoch: 1675, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [371.2345]
train_epoch: 1676, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [371.3044]
train_epoch: 1677, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [371.3744]
train_epoch: 1678, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [371.4452]
train_epoch: 1679, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [371.5155]
train_epoch: 1680, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [371.5855]
train_epoch: 1681, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [371.6458]
train_epoch: 1682, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [371.7106]
train_epoch: 1683, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [371.7784]
train_epoch: 1684, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [371.8484]
train_epoch: 1685, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [371.9186]
train_epoch: 1686, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [371.9888]
train_epoch: 1687, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [372.0584]
train_epoch: 1688, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [372.1286]
train_epoch: 1689, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [372.1991]
train_epoch: 1690, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [372.2692]
train_epoch: 1691, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [372.3390]
train_epoch: 1692, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [372.4092]
train_epoch: 1693, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [372.4796]
train_epoch: 1694, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [372.5497]
train_epoch: 1695, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [372.6199]
train_epoch: 1696, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [372.6900]
train_epoch: 1697, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [372.7598]
train_epoch: 1698, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [372.8309]
train_epoch: 1699, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [372.9009]
train_epoch: 1700, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [372.9678]
train_epoch: 1701, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [373.0375]
train_epoch: 1702, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [373.1075]
train_epoch: 1703, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [373.1772]
train_epoch: 1704, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [373.2483]
train_epoch: 1705, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [373.3181]
train_epoch: 1706, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [373.3881]
train_epoch: 1707, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [373.4578]
train_epoch: 1708, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [373.5249]
train_epoch: 1709, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [373.5950]
train_epoch: 1710, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [373.6653]
train_epoch: 1711, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [373.7361]
train_epoch: 1712, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [373.8056]
train_epoch: 1713, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [373.8762]
train_epoch: 1714, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [373.9463]
train_epoch: 1715, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [374.0167]
train_epoch: 1716, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [374.0870]
train_epoch: 1717, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [374.1556]
train_epoch: 1718, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [374.2250]
train_epoch: 1719, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [374.2950]
train_epoch: 1720, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [374.3650]
train_epoch: 1721, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [374.4345]
train_epoch: 1722, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [374.5053]
train_epoch: 1723, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [374.5761]
train_epoch: 1724, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [374.6480]
train_epoch: 1725, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [374.7182]
train_epoch: 1726, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [374.7883]
train_epoch: 1727, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [374.8588]
train_epoch: 1728, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [374.9291]
train_epoch: 1729, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [374.9997]
train_epoch: 1730, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [375.0706]
train_epoch: 1731, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [375.1423]
train_epoch: 1732, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [375.2128]
train_epoch: 1733, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [375.2824]
train_epoch: 1734, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [375.3522]
train_epoch: 1735, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [375.4231]
train_epoch: 1736, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [375.4929]
train_epoch: 1737, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [375.5514]
train_epoch: 1738, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [375.6217]
train_epoch: 1739, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [375.6921]
train_epoch: 1740, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [375.7642]
train_epoch: 1741, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [375.8350]
train_epoch: 1742, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [375.9037]
train_epoch: 1743, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [375.9733]
train_epoch: 1744, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [376.0434]
train_epoch: 1745, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [376.1135]
train_epoch: 1746, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [376.1847]
train_epoch: 1747, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [376.2543]
train_epoch: 1748, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [376.3235]
train_epoch: 1749, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [376.3939]
train_epoch: 1750, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [376.4632]
train_epoch: 1751, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [376.5332]
train_epoch: 1752, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [376.6030]
train_epoch: 1753, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [376.6730]
train_epoch: 1754, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [376.7425]
train_epoch: 1755, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [376.8122]
train_epoch: 1756, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [376.8778]
train_epoch: 1757, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [376.9475]
train_epoch: 1758, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [377.0165]
train_epoch: 1759, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [377.0870]
train_epoch: 1760, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [377.1558]
train_epoch: 1761, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [377.2258]
train_epoch: 1762, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [377.2956]
train_epoch: 1763, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [377.3653]
train_epoch: 1764, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [377.4353]
train_epoch: 1765, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [377.5036]
train_epoch: 1766, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [377.5703]
train_epoch: 1767, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [377.6396]
train_epoch: 1768, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [377.7105]
train_epoch: 1769, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [377.7809]
train_epoch: 1770, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [377.8514]
train_epoch: 1771, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [377.9230]
train_epoch: 1772, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [377.9927]
train_epoch: 1773, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [378.0638]
train_epoch: 1774, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [378.1336]
train_epoch: 1775, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [378.2032]
train_epoch: 1776, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [378.2727]
train_epoch: 1777, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [378.3417]
train_epoch: 1778, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [378.4117]
train_epoch: 1779, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [378.4826]
train_epoch: 1780, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [378.5525]
train_epoch: 1781, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [378.6221]
train_epoch: 1782, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [378.6914]
train_epoch: 1783, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [378.7621]
train_epoch: 1784, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [378.8322]
train_epoch: 1785, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [378.9031]
train_epoch: 1786, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [378.9726]
train_epoch: 1787, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [379.0421]
train_epoch: 1788, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [379.1117]
train_epoch: 1789, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [379.1813]
train_epoch: 1790, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [379.2514]
train_epoch: 1791, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [379.3213]
train_epoch: 1792, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [379.3915]
train_epoch: 1793, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [379.4606]
train_epoch: 1794, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [379.5309]
train_epoch: 1795, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [379.5957]
train_epoch: 1796, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [379.6658]
train_epoch: 1797, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [379.7361]
train_epoch: 1798, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [379.8064]
train_epoch: 1799, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [379.8759]
train_epoch: 1800, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [379.9454]
train_epoch: 1801, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [380.0147]
train_epoch: 1802, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [380.0850]
train_epoch: 1803, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [380.1519]
train_epoch: 1804, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [380.2199]
train_epoch: 1805, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [380.2904]
train_epoch: 1806, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [380.3602]
train_epoch: 1807, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [380.4293]
train_epoch: 1808, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [380.5000]
train_epoch: 1809, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [380.5704]
train_epoch: 1810, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [380.6402]
train_epoch: 1811, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [380.7110]
train_epoch: 1812, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [380.7789]
train_epoch: 1813, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [380.8490]
train_epoch: 1814, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [380.9196]
train_epoch: 1815, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [380.9906]
train_epoch: 1816, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [381.0601]
train_epoch: 1817, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [381.1302]
train_epoch: 1818, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [381.1998]
train_epoch: 1819, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [381.2697]
train_epoch: 1820, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [381.3399]
train_epoch: 1821, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [381.4050]
train_epoch: 1822, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [381.4753]
train_epoch: 1823, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [381.5459]
train_epoch: 1824, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [381.6155]
train_epoch: 1825, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [381.6860]
train_epoch: 1826, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [381.7562]
train_epoch: 1827, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [381.8256]
train_epoch: 1828, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [381.8954]
train_epoch: 1829, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [381.9659]
train_epoch: 1830, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [382.0334]
train_epoch: 1831, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [382.1031]
train_epoch: 1832, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [382.1735]
train_epoch: 1833, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [382.2425]
train_epoch: 1834, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [382.3115]
train_epoch: 1835, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [382.3815]
train_epoch: 1836, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [382.4513]
train_epoch: 1837, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [382.5214]
train_epoch: 1838, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [382.5914]
train_epoch: 1839, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [382.6525]
train_epoch: 1840, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [382.7217]
train_epoch: 1841, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [382.7909]
train_epoch: 1842, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [382.8613]
train_epoch: 1843, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [382.9313]
train_epoch: 1844, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [383.0014]
train_epoch: 1845, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [383.0709]
train_epoch: 1846, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [383.1409]
train_epoch: 1847, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [383.2110]
train_epoch: 1848, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [383.2809]
train_epoch: 1849, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [383.3514]
train_epoch: 1850, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [383.4211]
train_epoch: 1851, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [383.4917]
train_epoch: 1852, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [383.5621]
train_epoch: 1853, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [383.6318]
train_epoch: 1854, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [383.7017]
train_epoch: 1855, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [383.7717]
train_epoch: 1856, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [383.8403]
train_epoch: 1857, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [383.9106]
train_epoch: 1858, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [383.9789]
train_epoch: 1859, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [384.0493]
train_epoch: 1860, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [384.1196]
train_epoch: 1861, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [384.1895]
train_epoch: 1862, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [384.2599]
train_epoch: 1863, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [384.3306]
train_epoch: 1864, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [384.4010]
train_epoch: 1865, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [384.4697]
train_epoch: 1866, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [384.5374]
train_epoch: 1867, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [384.6076]
train_epoch: 1868, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [384.6770]
train_epoch: 1869, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [384.7473]
train_epoch: 1870, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [384.8178]
train_epoch: 1871, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [384.8868]
train_epoch: 1872, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [384.9561]
train_epoch: 1873, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [385.0257]
train_epoch: 1874, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [385.0967]
train_epoch: 1875, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [385.1672]
train_epoch: 1876, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [385.2379]
train_epoch: 1877, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [385.3088]
train_epoch: 1878, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [385.3791]
train_epoch: 1879, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [385.4487]
train_epoch: 1880, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [385.5181]
train_epoch: 1881, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [385.5870]
train_epoch: 1882, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [385.6525]
train_epoch: 1883, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [385.7223]
train_epoch: 1884, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [385.7918]
train_epoch: 1885, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [385.8616]
train_epoch: 1886, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [385.9320]
train_epoch: 1887, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [386.0032]
train_epoch: 1888, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [386.0737]
train_epoch: 1889, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [386.1447]
train_epoch: 1890, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [386.2144]
train_epoch: 1891, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [386.2836]
train_epoch: 1892, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [386.3539]
train_epoch: 1893, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [386.4236]
train_epoch: 1894, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [386.4935]
train_epoch: 1895, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [386.5633]
train_epoch: 1896, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [386.6333]
train_epoch: 1897, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [386.7025]
train_epoch: 1898, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [386.7677]
train_epoch: 1899, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [386.8384]
train_epoch: 1900, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [386.9091]
train_epoch: 1901, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [386.9796]
train_epoch: 1902, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [387.0502]
train_epoch: 1903, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [387.1204]
train_epoch: 1904, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [387.1898]
