{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [7.8884]
train_epoch: 1603, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.8240]
train_epoch: 1604, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.8335]
train_epoch: 1605, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.8430]
train_epoch: 1606, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.8531]
train_epoch: 1607, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.8626]
train_epoch: 1608, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.8720]
train_epoch: 1609, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.8809]
train_epoch: 1610, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.8902]
train_epoch: 1611, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.9006]
train_epoch: 1612, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.9097]
train_epoch: 1613, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.9183]
train_epoch: 1614, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.9270]
train_epoch: 1615, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.9383]
train_epoch: 1616, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.9481]
train_epoch: 1617, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.9571]
train_epoch: 1618, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.9655]
train_epoch: 1619, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.9739]
train_epoch: 1620, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.9839]
train_epoch: 1621, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [13.9932]
train_epoch: 1622, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.0027]
train_epoch: 1623, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.0115]
train_epoch: 1624, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.0215]
train_epoch: 1625, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.0314]
train_epoch: 1626, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.0403]
train_epoch: 1627, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.0500]
train_epoch: 1628, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.0595]
train_epoch: 1629, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.0683]
train_epoch: 1630, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.0781]
train_epoch: 1631, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.0878]
train_epoch: 1632, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.0964]
train_epoch: 1633, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.1059]
train_epoch: 1634, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.1166]
train_epoch: 1635, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.1285]
train_epoch: 1636, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.1377]
train_epoch: 1637, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.1471]
train_epoch: 1638, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.1570]
train_epoch: 1639, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.1667]
train_epoch: 1640, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.1761]
train_epoch: 1641, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.1852]
train_epoch: 1642, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.1942]
train_epoch: 1643, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.2050]
train_epoch: 1644, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.2143]
train_epoch: 1645, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.2232]
train_epoch: 1646, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.2319]
train_epoch: 1647, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.2418]
train_epoch: 1648, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.2515]
train_epoch: 1649, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.2602]
train_epoch: 1650, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.2695]
train_epoch: 1651, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.2786]
train_epoch: 1652, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.2881]
train_epoch: 1653, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.3009]
train_epoch: 1654, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.3101]
train_epoch: 1655, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.3193]
train_epoch: 1656, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.3315]
train_epoch: 1657, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.3449]
train_epoch: 1658, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.3539]
train_epoch: 1659, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.3635]
train_epoch: 1660, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.3731]
train_epoch: 1661, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.3823]
train_epoch: 1662, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.3913]
train_epoch: 1663, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.4012]
train_epoch: 1664, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.4109]
train_epoch: 1665, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.4196]
train_epoch: 1666, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.4288]
train_epoch: 1667, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.4380]
train_epoch: 1668, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.4468]
train_epoch: 1669, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.4568]
train_epoch: 1670, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.4659]
train_epoch: 1671, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.4746]
train_epoch: 1672, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.4829]
train_epoch: 1673, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.4922]
train_epoch: 1674, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.5017]
train_epoch: 1675, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.5146]
train_epoch: 1676, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.5240]
train_epoch: 1677, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.5328]
train_epoch: 1678, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.5418]
train_epoch: 1679, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.5516]
train_epoch: 1680, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.5616]
train_epoch: 1681, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.5710]
train_epoch: 1682, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.5802]
train_epoch: 1683, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.5893]
train_epoch: 1684, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.5988]
train_epoch: 1685, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.6087]
train_epoch: 1686, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.6182]
train_epoch: 1687, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.6278]
train_epoch: 1688, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.6401]
train_epoch: 1689, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.6506]
train_epoch: 1690, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.6601]
train_epoch: 1691, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.6700]
train_epoch: 1692, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.6798]
train_epoch: 1693, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.6892]
train_epoch: 1694, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.6980]
train_epoch: 1695, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.7075]
train_epoch: 1696, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.7177]
train_epoch: 1697, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.7271]
train_epoch: 1698, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.7365]
train_epoch: 1699, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.7465]
train_epoch: 1700, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.7573]
train_epoch: 1701, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.7684]
train_epoch: 1702, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.7776]
train_epoch: 1703, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.7864]
train_epoch: 1704, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.7965]
train_epoch: 1705, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.8056]
train_epoch: 1706, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.8150]
train_epoch: 1707, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.8240]
train_epoch: 1708, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.8332]
train_epoch: 1709, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.8428]
train_epoch: 1710, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.8528]
train_epoch: 1711, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.8619]
train_epoch: 1712, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.8706]
train_epoch: 1713, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.8804]
train_epoch: 1714, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.8909]
train_epoch: 1715, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.9002]
train_epoch: 1716, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.9088]
train_epoch: 1717, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.9173]
train_epoch: 1718, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.9267]
train_epoch: 1719, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.9367]
train_epoch: 1720, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.9460]
train_epoch: 1721, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.9547]
train_epoch: 1722, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.9634]
train_epoch: 1723, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.9732]
train_epoch: 1724, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.9829]
train_epoch: 1725, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [14.9918]
train_epoch: 1726, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.0010]
train_epoch: 1727, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.0108]
train_epoch: 1728, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.0202]
train_epoch: 1729, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.0308]
train_epoch: 1730, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.0405]
train_epoch: 1731, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.0500]
train_epoch: 1732, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.0593]
train_epoch: 1733, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.0683]
train_epoch: 1734, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.0783]
train_epoch: 1735, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.0878]
train_epoch: 1736, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.0968]
train_epoch: 1737, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.1058]
train_epoch: 1738, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.1153]
train_epoch: 1739, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.1246]
train_epoch: 1740, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.1335]
train_epoch: 1741, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.1420]
train_epoch: 1742, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.1512]
train_epoch: 1743, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.1610]
train_epoch: 1744, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.1730]
train_epoch: 1745, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.1828]
train_epoch: 1746, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.1921]
train_epoch: 1747, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2014]
train_epoch: 1748, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2104]
train_epoch: 1749, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2203]
train_epoch: 1750, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2301]
train_epoch: 1751, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2393]
train_epoch: 1752, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2482]
train_epoch: 1753, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2580]
train_epoch: 1754, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2677]
train_epoch: 1755, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2766]
train_epoch: 1756, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.2867]
train_epoch: 1757, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.2967]
train_epoch: 1758, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.3061]
train_epoch: 1759, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.3157]
train_epoch: 1760, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.3253]
train_epoch: 1761, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.3350]
train_epoch: 1762, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.3450]
train_epoch: 1763, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.3550]
train_epoch: 1764, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.3648]
train_epoch: 1765, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.3748]
train_epoch: 1766, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.3869]
train_epoch: 1767, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.3985]
train_epoch: 1768, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.4083]
train_epoch: 1769, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.4175]
train_epoch: 1770, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.4298]
train_epoch: 1771, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.4404]
train_epoch: 1772, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.4497]
train_epoch: 1773, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.4600]
train_epoch: 1774, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.4705]
train_epoch: 1775, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.4808]
train_epoch: 1776, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.4913]
train_epoch: 1777, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.5018]
train_epoch: 1778, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.5120]
train_epoch: 1779, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.5218]
train_epoch: 1780, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.5318]
train_epoch: 1781, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.5411]
train_epoch: 1782, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.5509]
train_epoch: 1783, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.5613]
train_epoch: 1784, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.5715]
train_epoch: 1785, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.5814]
train_epoch: 1786, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.5917]
train_epoch: 1787, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.6015]
train_epoch: 1788, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.6118]
train_epoch: 1789, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.6217]
train_epoch: 1790, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.6323]
train_epoch: 1791, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.6429]
train_epoch: 1792, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.6530]
train_epoch: 1793, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.6631]
train_epoch: 1794, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.6724]
train_epoch: 1795, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.6821]
train_epoch: 1796, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.6924]
train_epoch: 1797, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.7021]
train_epoch: 1798, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.7120]
train_epoch: 1799, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.7228]
train_epoch: 1800, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.7330]
train_epoch: 1801, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.7431]
train_epoch: 1802, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.7522]
train_epoch: 1803, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.7623]
train_epoch: 1804, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.7724]
train_epoch: 1805, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.7822]
train_epoch: 1806, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.7922]
train_epoch: 1807, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.8018]
train_epoch: 1808, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.8111]
train_epoch: 1809, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.8206]
train_epoch: 1810, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.8308]
train_epoch: 1811, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.8404]
train_epoch: 1812, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.8508]
train_epoch: 1813, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.8605]
train_epoch: 1814, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.8704]
train_epoch: 1815, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.8803]
train_epoch: 1816, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.8923]
train_epoch: 1817, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.9032]
train_epoch: 1818, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.9132]
train_epoch: 1819, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.9231]
train_epoch: 1820, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.9332]
train_epoch: 1821, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.9431]
train_epoch: 1822, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.9530]
train_epoch: 1823, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.9658]
train_epoch: 1824, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.9757]
train_epoch: 1825, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.9846]
train_epoch: 1826, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [15.9935]
train_epoch: 1827, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [16.0026]
train_epoch: 1828, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [16.0120]
train_epoch: 1829, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [16.0218]
train_epoch: 1830, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [16.0310]
train_epoch: 1831, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [16.0399]
train_epoch: 1832, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [16.0492]
train_epoch: 1833, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [16.0588]
train_epoch: 1834, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [16.0688]
train_epoch: 1835, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [16.0784]
train_epoch: 1836, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [16.0886]
train_epoch: 1837, loss: 0.3582, recall20: 0.1395 recall10: 0.0802 [16.1371]
