{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [55.1741]
train_epoch: 1603, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [87.4692]
train_epoch: 1604, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [87.5186]
train_epoch: 1605, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [87.5430]
train_epoch: 1606, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [87.5761]
train_epoch: 1607, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [87.5949]
train_epoch: 1608, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [87.6041]
train_epoch: 1609, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [87.6143]
train_epoch: 1610, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [87.6245]
train_epoch: 1611, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [87.6364]
train_epoch: 1612, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [87.6473]
train_epoch: 1613, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [87.6571]
train_epoch: 1614, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [87.6672]
train_epoch: 1615, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [87.6775]
train_epoch: 1616, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [87.6898]
train_epoch: 1617, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [87.7013]
train_epoch: 1618, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [87.7124]
train_epoch: 1619, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [87.7221]
train_epoch: 1620, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [87.7337]
train_epoch: 1621, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [87.7449]
train_epoch: 1622, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [87.7565]
train_epoch: 1623, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [87.7666]
train_epoch: 1624, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [87.7775]
train_epoch: 1625, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [87.7889]
train_epoch: 1626, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [87.8000]
train_epoch: 1627, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [87.8107]
train_epoch: 1628, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [87.8223]
train_epoch: 1629, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [87.8337]
train_epoch: 1630, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [87.8447]
train_epoch: 1631, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [87.8557]
train_epoch: 1632, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [87.8659]
train_epoch: 1633, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [87.8763]
train_epoch: 1634, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [87.8861]
train_epoch: 1635, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [87.8969]
train_epoch: 1636, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [87.9074]
train_epoch: 1637, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [87.9192]
train_epoch: 1638, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [87.9296]
train_epoch: 1639, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [87.9394]
train_epoch: 1640, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [87.9566]
train_epoch: 1641, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [87.9673]
train_epoch: 1642, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [87.9771]
train_epoch: 1643, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [87.9869]
train_epoch: 1644, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [87.9972]
train_epoch: 1645, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [88.0079]
train_epoch: 1646, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [88.0184]
train_epoch: 1647, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [88.0285]
train_epoch: 1648, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [88.0384]
train_epoch: 1649, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [88.0489]
train_epoch: 1650, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [88.0591]
train_epoch: 1651, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [88.0691]
train_epoch: 1652, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [88.0798]
train_epoch: 1653, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [88.0896]
train_epoch: 1654, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [88.0995]
train_epoch: 1655, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [88.1105]
train_epoch: 1656, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [88.1199]
train_epoch: 1657, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [88.1309]
train_epoch: 1658, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [88.1411]
train_epoch: 1659, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [88.1521]
train_epoch: 1660, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [88.1642]
train_epoch: 1661, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [88.1755]
train_epoch: 1662, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [88.1859]
train_epoch: 1663, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [88.1958]
train_epoch: 1664, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [88.2069]
train_epoch: 1665, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [88.2185]
train_epoch: 1666, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [88.2287]
train_epoch: 1667, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [88.2393]
train_epoch: 1668, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [88.2495]
train_epoch: 1669, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [88.2601]
train_epoch: 1670, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [88.2705]
train_epoch: 1671, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [88.2811]
train_epoch: 1672, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [88.2916]
train_epoch: 1673, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [88.3020]
train_epoch: 1674, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [88.3117]
train_epoch: 1675, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [88.3237]
train_epoch: 1676, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [88.3349]
train_epoch: 1677, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [88.3465]
train_epoch: 1678, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [88.3572]
train_epoch: 1679, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [88.3677]
train_epoch: 1680, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [88.3782]
train_epoch: 1681, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [88.3889]
train_epoch: 1682, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [88.3994]
train_epoch: 1683, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [88.4142]
train_epoch: 1684, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [88.4271]
train_epoch: 1685, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [88.4387]
train_epoch: 1686, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [88.4498]
train_epoch: 1687, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [88.4601]
train_epoch: 1688, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [88.4697]
train_epoch: 1689, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [88.4801]
train_epoch: 1690, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [88.4906]
train_epoch: 1691, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [88.5008]
train_epoch: 1692, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [88.5115]
train_epoch: 1693, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [88.5211]
train_epoch: 1694, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [88.5310]
train_epoch: 1695, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [88.5422]
train_epoch: 1696, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [88.5529]
train_epoch: 1697, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [88.5633]
train_epoch: 1698, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [88.5738]
train_epoch: 1699, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [88.5850]
train_epoch: 1700, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [88.5951]
train_epoch: 1701, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [88.6054]
train_epoch: 1702, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [88.6151]
train_epoch: 1703, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [88.6251]
train_epoch: 1704, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [88.6375]
train_epoch: 1705, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [88.6466]
train_epoch: 1706, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [88.6578]
train_epoch: 1707, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [88.6680]
train_epoch: 1708, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [88.6779]
train_epoch: 1709, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [88.6876]
train_epoch: 1710, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [88.6973]
train_epoch: 1711, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [88.7088]
train_epoch: 1712, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [88.7190]
train_epoch: 1713, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [88.7291]
train_epoch: 1714, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [88.7409]
train_epoch: 1715, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [88.7513]
train_epoch: 1716, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [88.7629]
train_epoch: 1717, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [88.7728]
train_epoch: 1718, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [88.7823]
train_epoch: 1719, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [88.7921]
train_epoch: 1720, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [88.8022]
train_epoch: 1721, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [88.8133]
train_epoch: 1722, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [88.8251]
train_epoch: 1723, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [88.8370]
train_epoch: 1724, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [88.8527]
train_epoch: 1725, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [88.8639]
train_epoch: 1726, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [88.8753]
train_epoch: 1727, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [88.8857]
train_epoch: 1728, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [88.8954]
train_epoch: 1729, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [88.9050]
train_epoch: 1730, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [88.9151]
train_epoch: 1731, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [88.9264]
train_epoch: 1732, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [88.9386]
train_epoch: 1733, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [88.9495]
train_epoch: 1734, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [88.9600]
train_epoch: 1735, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [88.9701]
train_epoch: 1736, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [88.9796]
train_epoch: 1737, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [88.9901]
train_epoch: 1738, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [88.9996]
train_epoch: 1739, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [89.0090]
train_epoch: 1740, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [89.0183]
train_epoch: 1741, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [89.0275]
train_epoch: 1742, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [89.0371]
train_epoch: 1743, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [89.0473]
train_epoch: 1744, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [89.0573]
train_epoch: 1745, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [89.0680]
train_epoch: 1746, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [89.0790]
train_epoch: 1747, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [89.0895]
train_epoch: 1748, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [89.1000]
train_epoch: 1749, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [89.1098]
train_epoch: 1750, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [89.1200]
train_epoch: 1751, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [89.1305]
train_epoch: 1752, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [89.1410]
train_epoch: 1753, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [89.1514]
train_epoch: 1754, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [89.1620]
train_epoch: 1755, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [89.1725]
train_epoch: 1756, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [89.1813]
train_epoch: 1757, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [89.1927]
train_epoch: 1758, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [89.2021]
train_epoch: 1759, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [89.2151]
train_epoch: 1760, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [89.2244]
train_epoch: 1761, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [89.2339]
train_epoch: 1762, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [89.2435]
train_epoch: 1763, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [89.2533]
train_epoch: 1764, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [89.2643]
train_epoch: 1765, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [89.2758]
train_epoch: 1766, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [89.2857]
train_epoch: 1767, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [89.2958]
train_epoch: 1768, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [89.3068]
train_epoch: 1769, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [89.3168]
train_epoch: 1770, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [89.3273]
train_epoch: 1771, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [89.3381]
train_epoch: 1772, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [89.3482]
train_epoch: 1773, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [89.3589]
train_epoch: 1774, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [89.3687]
train_epoch: 1775, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [89.3782]
train_epoch: 1776, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [89.3878]
train_epoch: 1777, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [89.3978]
train_epoch: 1778, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [89.4071]
train_epoch: 1779, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [89.4164]
train_epoch: 1780, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [89.4260]
train_epoch: 1781, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [89.4365]
train_epoch: 1782, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [89.4468]
train_epoch: 1783, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [89.4572]
train_epoch: 1784, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [89.4667]
train_epoch: 1785, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [89.4767]
train_epoch: 1786, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [89.4888]
train_epoch: 1787, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [89.4989]
train_epoch: 1788, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [89.5092]
train_epoch: 1789, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [89.5192]
train_epoch: 1790, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [89.5317]
train_epoch: 1791, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [89.5430]
train_epoch: 1792, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [89.5560]
train_epoch: 1793, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [89.5661]
train_epoch: 1794, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [89.5758]
train_epoch: 1795, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [89.5846]
train_epoch: 1796, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [89.5953]
train_epoch: 1797, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [89.6058]
train_epoch: 1798, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [89.6158]
train_epoch: 1799, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [89.6270]
train_epoch: 1800, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [89.6379]
train_epoch: 1801, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [89.6486]
train_epoch: 1802, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [89.6583]
train_epoch: 1803, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [89.6678]
train_epoch: 1804, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [89.6773]
train_epoch: 1805, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [89.6870]
train_epoch: 1806, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [89.6973]
train_epoch: 1807, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [89.7073]
train_epoch: 1808, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [89.7170]
train_epoch: 1809, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [89.7264]
train_epoch: 1810, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [89.7361]
train_epoch: 1811, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [89.7476]
train_epoch: 1812, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [89.7577]
train_epoch: 1813, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [89.7674]
train_epoch: 1814, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [89.7768]
train_epoch: 1815, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [89.7859]
train_epoch: 1816, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [89.7964]
train_epoch: 1817, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [89.8063]
train_epoch: 1818, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [89.8166]
train_epoch: 1819, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [89.8276]
train_epoch: 1820, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [89.8372]
train_epoch: 1821, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [89.8469]
train_epoch: 1822, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [89.8569]
train_epoch: 1823, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [89.8665]
train_epoch: 1824, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [89.8770]
train_epoch: 1825, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [89.8871]
train_epoch: 1826, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [89.8968]
train_epoch: 1827, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [89.9068]
train_epoch: 1828, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [89.9190]
train_epoch: 1829, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [89.9333]
train_epoch: 1830, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [89.9482]
train_epoch: 1831, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [89.9596]
train_epoch: 1832, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [89.9737]
train_epoch: 1833, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [89.9842]
train_epoch: 1834, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [89.9961]
train_epoch: 1835, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [90.0079]
train_epoch: 1836, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [90.0186]
train_epoch: 1837, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [90.0289]
train_epoch: 1838, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [90.0396]
train_epoch: 1839, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [90.0504]
train_epoch: 1840, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [90.0686]
train_epoch: 1841, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [90.0813]
train_epoch: 1842, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [90.0931]
train_epoch: 1843, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [90.1050]
train_epoch: 1844, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [90.1162]
train_epoch: 1845, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [90.1279]
train_epoch: 1846, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [90.1381]
train_epoch: 1847, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [90.1485]
train_epoch: 1848, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [90.1614]
train_epoch: 1849, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [90.1747]
train_epoch: 1850, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [90.1874]
train_epoch: 1851, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [90.2024]
train_epoch: 1852, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [90.2136]
train_epoch: 1853, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [90.2242]
train_epoch: 1854, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [90.2390]
train_epoch: 1855, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [90.2500]
train_epoch: 1856, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [90.2617]
train_epoch: 1857, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [90.2731]
train_epoch: 1858, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [90.2876]
train_epoch: 1859, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [90.2996]
train_epoch: 1860, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [90.3109]
train_epoch: 1861, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [90.3223]
train_epoch: 1862, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [90.3343]
train_epoch: 1863, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [90.3465]
train_epoch: 1864, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [90.3590]
train_epoch: 1865, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [90.3707]
train_epoch: 1866, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [90.3833]
train_epoch: 1867, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [90.3951]
train_epoch: 1868, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [90.4057]
train_epoch: 1869, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [90.4166]
train_epoch: 1870, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [90.4275]
train_epoch: 1871, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [90.4420]
train_epoch: 1872, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [90.4534]
train_epoch: 1873, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [90.4650]
train_epoch: 1874, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [90.4767]
train_epoch: 1875, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [90.4876]
train_epoch: 1876, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [90.4995]
train_epoch: 1877, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [90.5095]
train_epoch: 1878, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [90.5214]
train_epoch: 1879, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [90.5333]
train_epoch: 1880, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [90.5442]
train_epoch: 1881, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [90.5553]
train_epoch: 1882, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [90.5654]
train_epoch: 1883, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [90.5763]
train_epoch: 1884, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [90.5878]
train_epoch: 1885, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [90.6021]
train_epoch: 1886, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [90.6149]
train_epoch: 1887, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [90.6255]
train_epoch: 1888, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [90.6379]
train_epoch: 1889, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [90.6502]
train_epoch: 1890, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [90.6628]
train_epoch: 1891, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [90.6733]
train_epoch: 1892, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [90.6850]
train_epoch: 1893, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [90.6970]
train_epoch: 1894, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [90.7110]
train_epoch: 1895, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [90.7222]
train_epoch: 1896, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [90.7325]
train_epoch: 1897, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [90.7438]
train_epoch: 1898, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [90.7542]
train_epoch: 1899, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [90.7652]
train_epoch: 1900, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [90.7765]
train_epoch: 1901, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [90.7891]
train_epoch: 1902, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [90.8020]
train_epoch: 1903, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [90.8127]
train_epoch: 1904, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [90.8239]
