{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [7.8553]
train_epoch: 1603, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [13.4000]
train_epoch: 1604, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [13.4087]
train_epoch: 1605, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [13.4167]
train_epoch: 1606, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [13.4253]
train_epoch: 1607, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [13.4339]
train_epoch: 1608, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [13.4420]
train_epoch: 1609, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [13.4506]
train_epoch: 1610, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [13.4594]
train_epoch: 1611, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [13.4683]
train_epoch: 1612, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [13.4769]
train_epoch: 1613, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [13.4856]
train_epoch: 1614, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [13.4971]
train_epoch: 1615, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [13.5073]
train_epoch: 1616, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [13.5159]
train_epoch: 1617, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [13.5258]
train_epoch: 1618, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [13.5356]
train_epoch: 1619, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [13.5439]
train_epoch: 1620, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [13.5533]
train_epoch: 1621, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [13.5614]
train_epoch: 1622, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [13.5710]
train_epoch: 1623, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [13.5803]
train_epoch: 1624, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [13.5890]
train_epoch: 1625, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [13.5983]
train_epoch: 1626, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [13.6083]
train_epoch: 1627, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [13.6170]
train_epoch: 1628, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [13.6261]
train_epoch: 1629, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [13.6358]
train_epoch: 1630, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [13.6455]
train_epoch: 1631, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [13.6544]
train_epoch: 1632, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [13.6642]
train_epoch: 1633, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [13.6733]
train_epoch: 1634, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [13.6815]
train_epoch: 1635, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [13.6906]
train_epoch: 1636, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [13.6995]
train_epoch: 1637, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [13.7088]
train_epoch: 1638, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [13.7183]
train_epoch: 1639, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [13.7281]
train_epoch: 1640, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [13.7392]
train_epoch: 1641, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [13.7498]
train_epoch: 1642, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [13.7590]
train_epoch: 1643, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [13.7687]
train_epoch: 1644, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [13.7795]
train_epoch: 1645, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [13.7891]
train_epoch: 1646, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [13.7981]
train_epoch: 1647, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [13.8072]
train_epoch: 1648, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [13.8167]
train_epoch: 1649, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [13.8254]
train_epoch: 1650, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [13.8341]
train_epoch: 1651, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [13.8439]
train_epoch: 1652, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [13.8527]
train_epoch: 1653, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [13.8643]
train_epoch: 1654, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [13.8744]
train_epoch: 1655, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [13.8832]
train_epoch: 1656, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [13.8924]
train_epoch: 1657, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [13.9015]
train_epoch: 1658, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [13.9107]
train_epoch: 1659, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [13.9197]
train_epoch: 1660, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [13.9287]
train_epoch: 1661, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [13.9377]
train_epoch: 1662, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [13.9475]
train_epoch: 1663, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [13.9567]
train_epoch: 1664, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [13.9659]
train_epoch: 1665, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [13.9744]
train_epoch: 1666, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [13.9833]
train_epoch: 1667, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [13.9920]
train_epoch: 1668, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [14.0011]
train_epoch: 1669, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [14.0108]
train_epoch: 1670, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [14.0215]
train_epoch: 1671, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [14.0300]
train_epoch: 1672, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [14.0386]
train_epoch: 1673, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [14.0477]
train_epoch: 1674, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [14.0581]
train_epoch: 1675, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [14.0697]
train_epoch: 1676, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [14.0783]
train_epoch: 1677, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [14.0884]
train_epoch: 1678, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [14.0987]
train_epoch: 1679, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [14.1063]
train_epoch: 1680, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [14.1138]
train_epoch: 1681, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [14.1221]
train_epoch: 1682, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [14.1315]
train_epoch: 1683, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [14.1416]
train_epoch: 1684, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [14.1501]
train_epoch: 1685, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [14.1587]
train_epoch: 1686, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [14.1678]
train_epoch: 1687, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [14.1762]
train_epoch: 1688, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [14.1844]
train_epoch: 1689, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [14.1939]
train_epoch: 1690, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [14.2022]
train_epoch: 1691, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [14.2103]
train_epoch: 1692, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [14.2188]
train_epoch: 1693, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [14.2277]
train_epoch: 1694, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [14.2357]
train_epoch: 1695, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [14.2437]
train_epoch: 1696, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [14.2529]
train_epoch: 1697, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [14.2612]
train_epoch: 1698, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [14.2698]
train_epoch: 1699, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [14.2784]
train_epoch: 1700, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [14.2867]
train_epoch: 1701, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [14.2945]
train_epoch: 1702, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [14.3033]
train_epoch: 1703, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [14.3127]
train_epoch: 1704, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [14.3211]
train_epoch: 1705, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [14.3294]
train_epoch: 1706, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [14.3382]
train_epoch: 1707, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [14.3466]
train_epoch: 1708, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [14.3552]
train_epoch: 1709, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [14.3645]
train_epoch: 1710, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [14.3730]
train_epoch: 1711, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [14.3819]
train_epoch: 1712, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [14.3932]
train_epoch: 1713, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [14.4034]
train_epoch: 1714, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [14.4123]
train_epoch: 1715, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [14.4211]
train_epoch: 1716, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [14.4332]
train_epoch: 1717, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [14.4411]
train_epoch: 1718, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [14.4492]
train_epoch: 1719, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [14.4567]
train_epoch: 1720, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [14.4648]
train_epoch: 1721, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [14.4729]
train_epoch: 1722, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [14.4805]
train_epoch: 1723, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [14.4890]
train_epoch: 1724, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [14.4977]
train_epoch: 1725, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [14.5056]
train_epoch: 1726, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [14.5150]
train_epoch: 1727, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [14.5234]
train_epoch: 1728, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [14.5315]
train_epoch: 1729, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [14.5394]
train_epoch: 1730, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [14.5471]
train_epoch: 1731, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [14.5557]
train_epoch: 1732, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [14.5641]
train_epoch: 1733, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [14.5719]
train_epoch: 1734, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [14.5807]
train_epoch: 1735, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [14.5899]
train_epoch: 1736, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [14.5999]
train_epoch: 1737, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [14.6107]
train_epoch: 1738, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [14.6198]
train_epoch: 1739, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [14.6286]
train_epoch: 1740, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [14.6370]
train_epoch: 1741, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [14.6453]
train_epoch: 1742, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [14.6539]
train_epoch: 1743, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [14.6623]
train_epoch: 1744, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [14.6713]
train_epoch: 1745, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [14.6827]
train_epoch: 1746, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [14.6930]
train_epoch: 1747, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [14.7021]
train_epoch: 1748, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [14.7118]
train_epoch: 1749, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [14.7203]
train_epoch: 1750, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [14.7286]
train_epoch: 1751, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [14.7375]
train_epoch: 1752, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [14.7475]
train_epoch: 1753, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [14.7561]
train_epoch: 1754, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [14.7650]
train_epoch: 1755, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [14.7737]
train_epoch: 1756, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [14.7826]
train_epoch: 1757, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [14.7918]
train_epoch: 1758, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [14.8009]
train_epoch: 1759, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [14.8089]
train_epoch: 1760, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [14.8188]
train_epoch: 1761, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [14.8278]
train_epoch: 1762, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [14.8366]
train_epoch: 1763, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [14.8451]
train_epoch: 1764, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [14.8560]
train_epoch: 1765, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [14.8679]
train_epoch: 1766, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [14.8772]
train_epoch: 1767, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [14.8866]
train_epoch: 1768, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [14.8959]
train_epoch: 1769, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [14.9051]
train_epoch: 1770, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [14.9153]
train_epoch: 1771, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [14.9255]
train_epoch: 1772, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [14.9353]
train_epoch: 1773, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [14.9447]
train_epoch: 1774, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [14.9537]
train_epoch: 1775, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [14.9633]
train_epoch: 1776, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [14.9738]
train_epoch: 1777, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [14.9834]
train_epoch: 1778, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [14.9924]
train_epoch: 1779, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [15.0019]
train_epoch: 1780, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [15.0111]
train_epoch: 1781, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [15.0200]
train_epoch: 1782, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [15.0285]
train_epoch: 1783, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [15.0389]
train_epoch: 1784, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [15.0485]
train_epoch: 1785, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [15.0570]
train_epoch: 1786, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [15.0664]
train_epoch: 1787, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [15.0758]
train_epoch: 1788, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [15.0854]
train_epoch: 1789, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [15.0942]
train_epoch: 1790, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [15.1037]
train_epoch: 1791, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [15.1129]
train_epoch: 1792, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [15.1215]
train_epoch: 1793, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [15.1317]
train_epoch: 1794, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [15.1403]
train_epoch: 1795, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [15.1490]
train_epoch: 1796, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [15.1583]
train_epoch: 1797, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [15.1683]
train_epoch: 1798, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [15.1777]
train_epoch: 1799, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [15.1927]
train_epoch: 1800, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [15.2015]
train_epoch: 1801, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [15.2111]
train_epoch: 1802, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [15.2216]
train_epoch: 1803, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [15.2301]
train_epoch: 1804, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [15.2388]
train_epoch: 1805, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [15.2482]
train_epoch: 1806, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [15.2583]
train_epoch: 1807, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [15.2677]
train_epoch: 1808, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [15.2773]
train_epoch: 1809, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [15.2868]
train_epoch: 1810, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [15.2950]
train_epoch: 1811, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [15.3043]
train_epoch: 1812, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [15.3137]
train_epoch: 1813, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [15.3217]
train_epoch: 1814, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [15.3297]
train_epoch: 1815, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [15.3383]
train_epoch: 1816, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [15.3461]
train_epoch: 1817, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [15.3543]
train_epoch: 1818, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [15.3636]
train_epoch: 1819, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [15.3730]
train_epoch: 1820, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [15.3819]
train_epoch: 1821, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [15.3916]
train_epoch: 1822, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [15.4009]
train_epoch: 1823, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [15.4094]
train_epoch: 1824, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [15.4185]
train_epoch: 1825, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [15.4286]
train_epoch: 1826, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [15.4373]
train_epoch: 1827, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [15.4458]
train_epoch: 1828, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [15.4544]
train_epoch: 1829, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [15.4640]
train_epoch: 1830, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [15.4735]
train_epoch: 1831, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [15.4821]
train_epoch: 1832, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [15.4912]
train_epoch: 1833, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [15.5000]
train_epoch: 1834, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [15.5085]
train_epoch: 1835, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [15.5185]
train_epoch: 1836, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [15.5270]
train_epoch: 1837, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [15.5346]
train_epoch: 1838, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [15.5422]
train_epoch: 1839, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [15.5515]
train_epoch: 1840, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [15.5609]
train_epoch: 1841, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [15.5697]
train_epoch: 1842, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [15.5780]
train_epoch: 1843, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [15.5863]
train_epoch: 1844, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [15.5951]
train_epoch: 1845, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [15.6041]
train_epoch: 1846, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [15.6134]
train_epoch: 1847, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [15.6229]
train_epoch: 1848, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [15.6322]
train_epoch: 1849, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [15.6410]
train_epoch: 1850, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [15.6496]
train_epoch: 1851, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [15.6593]
train_epoch: 1852, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [15.6687]
train_epoch: 1853, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [15.6782]
train_epoch: 1854, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [15.6879]
train_epoch: 1855, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [15.6975]
train_epoch: 1856, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [15.7074]
train_epoch: 1857, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [15.7175]
train_epoch: 1858, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [15.7267]
train_epoch: 1859, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [15.7356]
train_epoch: 1860, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [15.7455]
train_epoch: 1861, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [15.7534]
train_epoch: 1862, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [15.7630]
train_epoch: 1863, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [15.7732]
train_epoch: 1864, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [15.7815]
train_epoch: 1865, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [15.7908]
train_epoch: 1866, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [15.8003]
train_epoch: 1867, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [15.8094]
train_epoch: 1868, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [15.8205]
train_epoch: 1869, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [15.8308]
train_epoch: 1870, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [15.8398]
train_epoch: 1871, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [15.8483]
train_epoch: 1872, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [15.8585]
train_epoch: 1873, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [15.8681]
train_epoch: 1874, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [15.8770]
train_epoch: 1875, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [15.8864]
train_epoch: 1876, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [15.8959]
train_epoch: 1877, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [15.9050]
train_epoch: 1878, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [15.9139]
train_epoch: 1879, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [15.9233]
train_epoch: 1880, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [15.9328]
train_epoch: 1881, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [15.9413]
train_epoch: 1882, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [15.9515]
train_epoch: 1883, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [15.9603]
train_epoch: 1884, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [15.9691]
train_epoch: 1885, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [15.9782]
train_epoch: 1886, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [15.9875]
train_epoch: 1887, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [15.9972]
train_epoch: 1888, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [16.0065]
train_epoch: 1889, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [16.0159]
train_epoch: 1890, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [16.0252]
train_epoch: 1891, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [16.0341]
train_epoch: 1892, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [16.0430]
train_epoch: 1893, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [16.0522]
train_epoch: 1894, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [16.0625]
train_epoch: 1895, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [16.0716]
train_epoch: 1896, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [16.0806]
train_epoch: 1897, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [16.0889]
train_epoch: 1898, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [16.0975]
train_epoch: 1899, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [16.1077]
train_epoch: 1900, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [16.1164]
train_epoch: 1901, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [16.1247]
train_epoch: 1902, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [16.1331]
train_epoch: 1903, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [16.1421]
train_epoch: 1904, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [16.1518]
